Rv3839,0.012695761000000002
Rv3840,0.0006668947
Rv3841,0.0083186191
Rv3842c,0.0045132955
Rv3843c,-0.0028989841000000003
Rv3844,-0.0050622063
Rv3845,-0.0039317904
Rv3846,-0.0005655963
Rv3847,0.004547155000000001
Rv3848,0.019283190000000002
Rv3849,0.0044946754
Rv3850,-0.007241150700000001
Rv3851,-0.0052193728
Rv3852,0.0094979561
Rv3853,0.019648473
Rv3854c,-0.0085392715
Rv3855,-0.0012663807000000001
Rv3856c,0.0003699315
Rv3857c,0.0015209441
Rv3858c,0.0183442575
Rv3859c,0.0103780257
Rv3860,0.0091117636
Rv3861,-0.0036656772
Rv3862c,0.0115305566
Rv3863,-0.0072038932
Rv3864,-0.0167856382
Rv3865,-0.0029297977000000003
Rv3866,0.0077467238
Rv3867,-0.0015121672
Rv3868,0.0009899787
Rv3869,0.0046679268000000005
Rv3870,0.0028872441
Rv3871,0.0094488939
Rv3872,-0.0100579859
Rv3873,-0.007677769500000001
Rv3874,0.0044100593000000006
Rv3875,0.0030341255
Rv3876,-0.0053868396
Rv3877,-0.0061352383
Rv3878,-0.0110663233
Rv3879c,-0.0086822505
Rv3880c,0.0028264170000000003
Rv3881c,-0.0045394463000000005
Rv3882c,0.0281912175
Rv3883c,-0.0349964978
Rv3884c,0.0025355557
Rv3885c,0.0047477953000000005
Rv3886c,-0.0035604731000000002
Rv3887c,-0.000424996
Rv3888c,-0.0064727255
Rv3889c,-0.0033155382000000003
Rv3890c,0.0001828346
Rv3891c,0.0007850779
Rv3892c,-0.0003482668
Rv3893c,-0.002277978
Rv3894c,-0.0005761818
Rv3895c,-0.0037930378000000002
Rv3896c,0.0009111643
Rv3897c,-0.000129745
Rv3898c,-0.0084841146
Rv3899c,-0.0005261324
Rv3900c,-0.007318716
Rv3901c,0.0054099282000000005
Rv3902c,-0.0013095019000000001
Rv3903c,0.0014991787000000001
Rv3904c,-0.0001121341
Rv3905c,-0.0033182219
Rv3906c,0.0014289557
Rv3907c,-0.0097857903
Rv3908,-0.0017051057
Rv3909,-0.0021494464
Rv3910,-0.0008749929
Rv3911,0.001549086
Rv3912,-0.0060780452
Rv3913,-0.004841320200000001
Rv3914,-0.0040294814
Rv3915,-0.000436866
Rv3916c,-0.0046936543
Rv3917c,0.0005374883
Rv3918c,-0.0028413306
Rv3919c,0.0006080442
Rv3920c,0.0081337123
Rv3921c,0.004236755300000001
Rv3922c,0.009847645700000001
Rv3923c,0.0008672905
Rv3924c,-0.0045340207
