Rv2895c,-0.0061063387
Rv2896c,-0.0094686458
Rv2897c,0.0009190576
Rv2898c,-0.016065042300000002
Rv2899c,-0.0114701549
Rv2900c,-0.0117369394
Rv2901c,-0.0018640489
Rv2902c,-0.013507760300000001
Rv2903c,-0.012874729500000001
Rv2904c,-0.0105234473
Rv2905,0.0090285904
Rv2906c,0.0032335827000000003
Rv2907c,0.0054821324
Rv2908c,-0.0028852251
Rv2909c,-0.0041848847000000005
Rv2910c,-0.0067832610000000005
Rv2911,0.0050022033
Rv2912c,-0.0200911309
Rv2913c,-0.0045663314
Rv2914c,-0.0058008496000000005
Rv2915c,-0.0125209629
Rv2916c,-0.014526468300000001
Rv2917,0.0002731487
Rv2918c,0.0005694078
Rv2919c,0.0079460321
Rv2920c,0.013975332
Rv2921c,-0.0141253004
Rv2922c,-0.0064467923
Rv2922A,0.0040163762
Rv2923c,0.0095037054
Rv2924c,-0.0079218677
Rv2925c,-0.0085584908
Rv2926c,-0.0116005404
Rv2927c,0.0026567754000000002
Rv2928,-0.019017257000000003
Rv2929,-0.0249770313
Rv2930,0.00034480510000000004
Rv2931,-0.0032092809
Rv2932,0.0379918371
Rv2933,0.0230049775
Rv2934,-0.0076364028
Rv2935,-0.01779524
Rv2936,-0.022141550200000002
Rv2937,-0.031300792
Rv2938,-0.0201432418
Rv2939,-0.0169511002
Rv2940c,-0.011831494100000001
Rv2941,-0.012062567000000001
Rv2942,-0.0136680874
Rv2943,-0.0001909078
Rv2943A,-0.008597389700000001
Rv2944,0.0032213469000000002
Rv2945c,-0.0143406472
Rv2946c,-0.0207534534
Rv2947c,-0.0386539755
Rv2948c,-0.009379788
Rv2949c,0.0073375820000000005
Rv2950c,0.0044223144
Rv2951c,0.0124476143
Rv2952,-0.0072649862
Rv2953,-0.0018437201000000001
Rv2954c,0.0092162265
Rv2955c,-0.0014201536000000002
Rv2956,-0.0009460948
Rv2957,0.0045188118000000005
Rv2958c,-0.0161116896
Rv2959c,0.014085124000000001
Rv2960c,0.0077033407
Rv2961,0.014210487300000001
Rv2962c,-0.0174730124
Rv2963,0.0161905748
Rv2964,0.0105778117
Rv2965c,0.0006199478
Rv2966c,-0.0144608744
Rv2967c,-0.0009595960000000001
Rv2968c,0.0036099282
Rv2969c,-0.0016764878
Rv2970c,-0.0020500075
Rv2970A,-0.029169042200000002
Rv2971,-0.0034759138
Rv2972c,0.0009551760000000001
Rv2973c,0.0020290617
Rv2974c,-0.0031583155000000003
Rv2975c,0.0010877113
Rv2975a,-0.0109209344
Rv2976c,0.012169457000000002
Rv2977c,0.0060476021000000005
Rv2978c,-0.0013469403000000001
Rv2979c,-0.0054994363000000004
Rv2980,0.0290525349
Rv2981c,0.0189907741
Rv2982c,0.0046467415
Rv2983,0.0072298066
Rv2984,0.0027904293
Rv2985,-0.0105064214
Rv2986c,0.0045428421000000005
Rv2987c,-0.0100981215
Rv2988c,-0.0073704742
Rv2989,-0.019310130800000002
Rv2990c,-0.0143799714
Rv2991,0.0195062876
Rv2992c,0.0183075556
Rv2993c,0.018966328100000002
Rv2994,0.008170521
Rv2995c,-0.0018711603
Rv2996c,-0.0119698203
Rv2997,0.0037447595
Rv2998,-0.0037276593
Rv2999,-0.0041666261
Rv3000,0.014932691900000001
Rv3001c,0.0144626809
Rv3002c,0.0090117663
Rv3003c,0.005198846
Rv3004,-0.0035531368
Rv3005c,0.0007298428
Rv3006,0.0087559656
Rv3007c,-0.009323652600000001
Rv3008,0.0016162179
Rv3009c,-0.009643737500000001
Rv3010c,-0.0151473922
Rv3011c,-0.0135680672
Rv3012c,0.0017370169000000002
Rv3013,0.00253345
Rv3014c,-0.0017878473
Rv3015c,0.0052585161
Rv3016,0.035891753400000004
Rv3017c,0.0039471051
Rv3018c,-0.028885445000000003
Rv3019c,0.0002435549
Rv3020c,-0.0071379615000000006
Rv3022A,-0.0150782934
Rv3023c,0.0033401822
Rv3024c,-0.0083850564
Rv3025c,-0.0001008667
Rv3026c,0.0184869377
Rv3027c,-0.00027032630000000003
Rv3028c,-0.0118688296
Rv3029c,-0.0122690617
Rv3030,0.0166450401
Rv3031,0.015871781300000002
Rv3032,0.0008492894000000001
Rv3032A,0.0384651904
Rv3033,-0.0067672844
Rv3034c,0.0018750665
Rv3035,0.0027676748
Rv3036c,0.0139539225
Rv3037c,0.0017504893000000001
Rv3038c,0.0084158286
Rv3039c,-0.0155259612
Rv3040c,-0.0199339322
Rv3041c,-0.011966364200000001
Rv3042c,-0.0198851272
Rv3043c,-0.0220806618
Rv3044,-0.0047066648
Rv3045,-0.0048836691
Rv3046c,-0.0082309479
Rv3047c,-0.0226327033
Rv3048c,-0.024183421
Rv3049c,-0.003101177
Rv3050c,-0.0069286412
Rv3051c,-0.0249067774
Rv3052c,-0.0121856815
Rv3053c,-0.0160825998
Rv3054c,-0.0012265028
Rv3055,-0.0050331852
Rv3056,0.0084215394
Rv3057c,0.0181147287
Rv3058c,0.0017812416
Rv3059,-0.021457370400000002
Rv3060c,-0.0026618956000000003
Rv3061c,-0.006922629400000001
Rv3062,-0.0028121188
Rv3063,-0.00021017910000000002
Rv3064c,-0.005744750900000001
Rv3065,0.00047754890000000004
Rv3066,0.0070660669
Rv3067,0.0179686183
Rv3068c,-0.000630459
Rv3069,0.0104861251
Rv3070,-0.0020041108
Rv3071,-0.0079643695
Rv3072c,0.0024989414
Rv3073c,0.0157369175
Rv3074,-0.0046752192000000005
Rv3075c,0.0062007095
Rv3076,-0.0061296095
Rv3077,-0.0084596537
Rv3078,0.006222100600000001
Rv3079c,0.0079022192
Rv3080c,0.0239790525
Rv3081,0.0020918474
Rv3082c,0.0271925202
Rv3083,-0.0097313157
Rv3084,-0.022250739000000002
Rv3085,-0.019617092000000003
Rv3086,0.007595677
Rv3087,0.0161528865
Rv3088,0.0263461566
Rv3089,0.014986538800000001
Rv3090,-0.0021018433
Rv3091,-0.0172383678
Rv3092c,0.0266956333
Rv3093c,0.0078731099
Rv3094c,-0.0052929495000000005
Rv3095,-0.0043827462
Rv3096,-0.0030784426
Rv3097c,0.0004427799
Rv3098c,0.0058280647
Rv3098A,0.009082674800000001
Rv3099c,-0.0118551279
Rv3100c,-0.0099169875
Rv3101c,-0.012373156500000001
Rv3102c,-0.0100606637
Rv3103c,0.0059805558000000005
Rv3104c,0.0038220825000000003
Rv3105c,-0.0074490409
Rv3106,-0.0034902644
Rv3107c,0.0026128737
Rv3108,-0.0137863803
Rv3109,0.0091906974
Rv3110,-0.0078647247
Rv3111,0.0048562944
Rv3112,-0.014147882
Rv3113,-0.0012155823
Rv3114,0.005211444500000001
Rv3115,-0.0134972339
Rv3116,0.0053180333
Rv3117,-0.0063620368
Rv3118,-0.0300791777
Rv3119,-0.0014139581000000001
Rv3120,-0.009499828
Rv3121,-0.0090021042
Rv3122,0.0311750943
Rv3123,0.0182629789
Rv3124,0.0031395854
Rv3125c,-0.0172123228
Rv3126c,0.0030254796
Rv3127,0.0015397213
Rv3130c,0.002156921
Rv3131,0.0099426843
Rv3132c,-0.004790497
Rv3133c,-0.0039649198
Rv3134c,-0.0023801916
Rv3135,0.0037002731
Rv3136,-0.0072160822000000005
Rv3136A,-0.028280554500000003
Rv3137,-0.0139975319
Rv3138,0.0056323421
Rv3139,-0.0236323313
Rv3140,-0.0146769601
Rv3141,0.0005941596
Rv3142c,-0.004701381
Rv3143,-0.0040350925
Rv3144c,0.0056755988
Rv3145,0.0092554577
Rv3146,0.0012450063
Rv3147,0.0031132532
Rv3148,-0.0006978169000000001
Rv3149,0.009006439100000001
Rv3150,0.0163232355
Rv3151,0.0199488667
Rv3152,0.0149259939
Rv3153,0.0159815916
Rv3154,0.012021919
Rv3155,0.0118484381
Rv3156,0.0111098238
Rv3157,0.0137985377
Rv3158,0.0136798184
Rv3159c,-0.0293721742
Rv3160c,-0.0151295896
Rv3161c,-0.005691785600000001
Rv3162c,0.032489110700000004
Rv3163c,0.0279583929
Rv3164c,0.0241629122
Rv3165c,0.0073108481000000005
Rv3166c,0.013415581000000001
Rv3167c,0.0048132585000000006
Rv3168,-0.016226524500000002
Rv3169,-0.013389580600000001
Rv3170,-0.0124907582
Rv3171c,-0.0243731809
Rv3172c,-0.026738844100000003
Rv3173c,-0.0256195177
Rv3174,0.00158802
Rv3175,-0.005723874
Rv3176c,-0.0018040801
Rv3177,-0.024755651
Rv3178,-0.0085838514
Rv3178a,0.0072603074
Rv3179,-0.0004200605
Rv3180c,0.0119007205
Rv3181c,-0.0002522567
Rv3182,-0.0074130538000000004
Rv3183,-0.0189749413
Rv3188,0.0016042603
Rv3189,0.019287006500000002
Rv3190c,-0.0071575689
Rv3190A,0.0157812485
Rv3191c,-0.0065921706
Rv3192,-0.0035941887
Rv3193c,-0.0066775197000000005
Rv3194c,-0.015616824900000001
Rv3195,-0.011134200700000001
Rv3196,-0.0065389852
Rv3196A,0.0073708322
Rv3197,0.006934642800000001
Rv3197A,-0.07393374180000001
Rv3198c,0.0189858944
Rv3198A,-0.0061063933
Rv3199c,-0.0059384056
Rv3200c,0.0057415892
Rv3201c,0.013124873
Rv3202c,0.0053085379
Rv3202a,0.0025039182
Rv3203,0.0039742308
Rv3204,-0.0193208972
Rv3205c,-0.0178359652
Rv3206c,-0.009054788900000001
Rv3207c,0.0060732879
Rv3208,0.0075869748
Rv3208A,-0.0092502489
Rv3209,0.0069157866
Rv3210c,-0.0165994913
Rv3211,0.0025809220000000003
Rv3212,-0.0089300306
Rv3213c,-0.0026363125
Rv3214,-0.0079654671
Rv3215,-0.0008473474000000001
Rv3217c,-0.012834901400000001
Rv3218,0.0070686479
Rv3219,0.021058041200000002
Rv3220c,0.0177830805
Rv3221c,0.0069006431
Rv3221A,0.0025006392
Rv3222c,-0.007481624500000001
Rv3223c,0.0072153008
Rv3224,-0.0081722138
Rv3225c,-0.0015466612
Rv3226c,-0.0058493964
Rv3227,-0.009830761300000001
Rv3228,-0.0008025732000000001
Rv3229c,-0.022009576700000002
Rv3230c,0.010739547700000001
Rv3231c,0.018893706200000002
Rv3232c,0.0090509786
Rv3234c,0.0053002696
Rv3235,-0.0034136548
Rv3236c,0.0100330811
Rv3237c,0.0143543005
Rv3238c,-0.0090116436
Rv3239c,-0.0022789507
Rv3240c,-0.008550368800000001
Rv3241c,0.0232668658
Rv3242c,0.0273628321
Rv3243c,0.0160968478
Rv3244c,0.0186573627
Rv3245c,0.015180291700000001
Rv3246c,0.0092681595
Rv3247c,-0.021913294700000002
Rv3248c,-0.0068338351
Rv3249c,0.0004724789
Rv3250c,-0.0055642363
Rv3251c,0.0263987489
Rv3252c,0.0259834462
Rv3253c,-0.0142067265
Rv3254,-0.0050318652
Rv3255c,-0.0012375597
Rv3256c,-0.0057585794
Rv3257c,-0.0026328445000000002
Rv3258c,-0.021742844100000002
Rv3259,-0.0005180623
Rv3260c,0.0171223149
Rv3261,-0.0037613276000000003
Rv3262,0.0032685144000000003
Rv3263,-0.0208813905
Rv3264c,-0.0113794059
Rv3265c,-0.0153083109
Rv3266c,-0.0039931173000000006
Rv3267,-0.0071083954
Rv3268,-0.0257573531
Rv3269,-0.0137983693
Rv3270,-0.0062729335
Rv3271c,0.0046751601
Rv3272,0.0045678688
Rv3273,0.0002263082
Rv3274c,-0.007192169700000001
Rv3275c,-0.0041658542
Rv3276c,-0.008747568800000001
Rv3277,-0.0120310304
Rv3278c,-0.0006885799
Rv3279c,-0.010416042300000001
Rv3280,0.0088057975
Rv3281,0.008220767700000001
Rv3282,-0.009805561400000001
Rv3283,-0.0061973473
Rv3284,-0.0052168264
Rv3285,-0.0086787063
Rv3286c,0.0207111361
Rv3287c,0.0247642097
Rv3288c,0.047190453
Rv3289c,0.0294819436
Rv3290c,0.016341026
Rv3291c,-0.0097355163
Rv3292,0.009547151200000001
Rv3293,-0.0095987296
Rv3294c,-0.0302604445
Rv3295,0.0082907984
Rv3296,0.0113125654
Rv3297,0.0010668234
Rv3298c,0.0030129090000000002
Rv3299c,-0.0041326241
Rv3300c,0.0062812941
Rv3301c,-0.0062059513
Rv3302c,-0.0039269876
Rv3303c,-0.0047195538
Rv3304,-0.0143273995
Rv3305c,-0.0133468427
Rv3306c,-0.0121357562
Rv3307,-0.0159455241
Rv3308,-0.0055836408
Rv3309c,0.015327569800000001
Rv3310,0.0144773865
Rv3311,-0.007136050400000001
Rv3312c,-0.0067396797
Rv3312b,-0.0063604864
Rv3312A,-0.0105703748
Rv3313c,0.0009334153
Rv3314c,-0.00039837710000000003
Rv3315c,-0.0050159883
Rv3316,-0.014964892
Rv3317,-0.0259142609
Rv3318,-0.021430419200000002
Rv3319,-0.022171172000000003
Rv3320c,-0.0083946345
Rv3321c,-0.0022424228000000003
Rv3322c,0.013103162000000002
Rv3323c,-0.0013155615
Rv3324c,0.0119797872
Rv3327,0.0041654947
Rv3328c,0.0025124528
Rv3329,0.0016341848
Rv3330,0.0036965735
Rv3331,0.0092617757
Rv3332,-0.0003794865
Rv3333c,0.0079058847
Rv3334,-0.024301463500000002
Rv3335c,-0.009668414
Rv3336c,-0.014725725700000001
Rv3339c,-0.0006954904
Rv3340,-0.0281067638
Rv3341,0.0038063058
Rv3342,0.0138076937
Rv3343c,0.0041390144
Rv3344c,0.0029686708
Rv3345c,0.009470015200000001
Rv3346c,-0.0124499402
Rv3347c,-8.466370000000001e-05
Rv3348,0.0027817714000000003
Rv3349c,-0.0209164405
Rv3350c,-0.0060233288
Rv3351c,-0.0075056372
Rv3352c,7.22183e-05
Rv3353c,-0.011053413000000002
Rv3354,0.0013568231
Rv3355c,-0.0075831934
Rv3356c,0.0017581106
Rv3357,0.0046550036
Rv3358,-0.014417212
Rv3359,0.030799550800000002
Rv3360,0.0012800929000000001
Rv3361c,0.0047389626
Rv3362c,0.0063939361
Rv3363c,0.0121326785
Rv3364c,0.0008736050000000001
Rv3365c,0.0139512876
Rv3366,-0.0174140156
Rv3367,0.0005957937
Rv3368c,0.015237594200000001
Rv3369,0.0251067716
Rv3370c,0.048054752000000006
Rv3371,0.0144900659
Rv3372,-0.0014767827
Rv3373,0.0051639582
Rv3375,0.011784246
Rv3376,-0.0029459799
Rv3377c,0.0006345136000000001
Rv3378c,-0.009108451
Rv3379c,0.0061310900000000005
Rv3382c,-0.0011885524
Rv3383c,0.0051696077
Rv3384c,-0.0113752787
Rv3385c,-0.025315650800000002
Rv3386,0.0171753489
Rv3387,0.0124694764
Rv3388,0.0064757801
Rv3389c,0.0021877183
Rv3390,-0.0075271015
Rv3391,0.0007936901
Rv3392c,-0.0006790089
Rv3393,-0.0049792866000000005
Rv3394c,0.025386668100000002
Rv3395c,0.029766769000000002
Rv3395A,0.0028477916
Rv3396c,-0.008237774100000001
Rv3397c,-0.024451715500000002
Rv3398c,0.0028109395000000003
Rv3399,-0.018241532
Rv3400,-0.0016383042
Rv3401,-0.0078152174
Rv3402c,0.0138226344
Rv3403c,0.0117094694
Rv3404c,-0.0033472983
Rv3405c,-0.0092727541
Rv3406,-0.000471406
Rv3407,-0.0200799468
Rv3408,-0.0242053898
Rv3409c,0.0124694417
Rv3410c,0.017710135000000002
Rv3411c,0.0032620527000000003
Rv3412,-0.0176612754
Rv3413c,0.0054474171
Rv3414c,0.0009176958
Rv3415c,0.0022072405000000002
Rv3416,0.0054416994000000005
Rv3417c,-0.008276331500000001
Rv3418c,0.0031945232
Rv3419c,0.0065572682
Rv3420c,-0.0065909495
Rv3421c,0.0055595720000000005
Rv3422c,0.007423178700000001
Rv3423c,0.007664552000000001
Rv3424c,-0.0214573627
Rv3425,0.0069603216
Rv3426,0.0023538041
Rv3427c,0.0093228311
Rv3428c,0.0067353404
Rv3429,-0.0265097311
Rv3430c,0.008393977
Rv3430a,-0.0332842614
Rv3432c,0.0051411776000000005
Rv3433c,0.0104838831
Rv3434c,0.0085160441
Rv3435c,0.0058494641
Rv3436c,0.0077185808
Rv3437,0.011833978200000001
Rv3438,0.0168506828
Rv3439c,0.0104119502
Rv3440c,0.0158092015
Rv3441c,0.0025321848
Rv3442c,0.0299513364
Rv3443c,0.0206425374
Rv3444c,0.015339853
Rv3445c,-0.0098498878
Rv3446c,0.0022255317
Rv3447c,0.0028318659
Rv3448,0.014192426400000001
Rv3449,0.0099588035
Rv3450c,-0.0051792756
Rv3451,-0.0085384973
Rv3452,-0.0165223556
Rv3455c,-0.016834619000000002
Rv3456c,-0.0095769457
Rv3457c,-0.0061912109
Rv3458c,-0.012423241600000001
Rv3459c,-0.0057218283000000005
Rv3460c,0.0041936694
Rv3461c,0.0016343571000000002
Rv3462c,-0.0112307859
Rv3463,-0.0012964669000000001
Rv3464,-0.0101610863
Rv3465,-0.0203153371
Rv3466,-0.0175221068
Rv3467,0.0105109577
Rv3468c,-0.0053907719
Rv3469c,0.0053010945
Rv3470c,0.0047377071
Rv3471c,0.0137108746
Rv3472,-0.0032491477
Rv3473c,0.0018914577
Rv3477,-0.0047583421
Rv3478,-0.0117969634
Rv3479,-0.0046111887
Rv3480c,-0.0058567783000000005
Rv3481c,0.0036301843
Rv3482c,-0.0011428602
Rv3483c,0.0058084636
Rv3484,0.011752255900000001
Rv3485c,-0.0207214961
Rv3486,-0.0141813987
Rv3487c,-0.0145374374
Rv3488,-0.0082340929
Rv3489,0.010997811100000001
Rv3490,0.0058673452000000004
Rv3491,0.0050345679
Rv3492c,-0.0090161255
Rv3493c,0.0026381376000000002
Rv3494c,-0.0024839768
Rv3495c,0.0049354421
Rv3496c,0.0048731265
Rv3497c,0.002819419
Rv3498c,0.0009483338
Rv3499c,0.0021246268
Rv3500c,0.0142362596
Rv3501c,-0.0073784591
Rv3502c,0.0030606875
Rv3503c,0.0065688509
Rv3504,0.0025553629
Rv3505,0.0028815964000000003
Rv3506,0.007759528000000001
Rv3507,0.0194117828
Rv3508,-0.0009556142
Rv3509c,-0.004222736
Rv3510c,-0.0043055374
Rv3511,-0.0085020423
Rv3512,-0.0232379102
Rv3513c,-0.0233215617
Rv3514,-0.007947880400000001
Rv3515c,-0.026522506100000003
Rv3516,-0.0092327908
Rv3517,-0.0096320473
Rv3518c,-0.0057662692
Rv3519,0.0048022382
Rv3520c,-0.016673611
Rv3521,-0.0116819776
Rv3522,-0.0010908784000000001
Rv3523,-0.0157632986
Rv3524,-0.0036954717000000003
Rv3525c,-0.0070928057000000004
Rv3526,-0.0125714221
Rv3527,-0.025534114700000003
Rv3528c,0.012184827
Rv3529c,0.0043961207000000006
Rv3530c,-0.0011277956
Rv3531c,0.0001541008
Rv3532,-0.0078659008
Rv3533c,0.0143399089
Rv3534c,0.011916672100000001
Rv3535c,0.0177720466
Rv3536c,0.023083216700000003
Rv3537,-0.024247042700000002
Rv3538,0.0032465317000000002
Rv3539,-0.013956853000000002
Rv3540c,0.027897496100000002
Rv3541c,0.0097685028
Rv3542c,0.0150333358
Rv3543c,0.021645464
Rv3544c,0.006174873
Rv3545c,-0.0021387957
Rv3546,-0.0017797428
Rv3547,-0.0029028125
Rv3548c,-0.0021676047
Rv3549c,-0.0014165816
Rv3550,0.011672333600000001
Rv3551,-0.0023733887
Rv3552,0.0027702385
Rv3553,-0.0028746364
Rv3554,0.0076233977
Rv3555c,-0.0033157353000000003
Rv3556c,-0.0218544251
Rv3557c,-0.0024001405
Rv3558,-0.0113953938
Rv3559c,-0.0051790295000000005
Rv3560c,0.0032611583
Rv3561,0.000948033
Rv3562,-0.0019741984
Rv3563,0.0063448616000000005
Rv3564,-0.0059088633
Rv3565,0.005330836
Rv3566c,0.011007175000000001
Rv3566A,0.0193348211
Rv3567c,-0.004741887
Rv3568c,-0.0050435622
Rv3569c,0.0014687830000000002
Rv3570c,0.0059191314
Rv3571,0.0088434522
Rv3572,-0.009461178800000001
Rv3573c,-0.010220368
Rv3574,-0.0055079883
Rv3575c,-0.0018187096000000002
Rv3576,0.0190390323
Rv3577,0.0001049852
Rv3578,0.0017211511
Rv3579c,-0.0005535188
Rv3580c,0.0029488582
Rv3581c,-0.0134120057
Rv3582c,0.0010999786000000001
Rv3583c,0.0110731247
Rv3584,0.0018441619
Rv3585,-0.010478602
Rv3586,-0.0103346578
Rv3587c,0.0046585123
Rv3588c,0.014614037500000001
Rv3589,-0.0071217147
Rv3590c,-0.0006865497000000001
Rv3591c,2.51461e-05
Rv3592,-0.006687476
Rv3593,-0.0014345741000000001
Rv3594,0.0010537503
Rv3595c,-0.015714678
Rv3596c,-0.0036528323
Rv3597c,-0.0256950133
Rv3598c,0.0049592906
Rv3600c,0.0085011518
Rv3601c,0.0137946079
Rv3602c,0.0055725873
Rv3603c,-0.0005307769
Rv3604c,-0.0038677353000000003
Rv3605c,0.0081704677
Rv3606c,0.014210980500000001
Rv3607c,0.0187657169
Rv3608c,0.0148560956
Rv3609c,0.0161852301
Rv3610c,0.0058053843
Rv3612c,0.0178231163
Rv3613c,0.0051835586
Rv3614c,-0.0037570184
Rv3615c,0.0018832449000000002
Rv3616c,0.0012540696
Rv3617,-0.023624233
Rv3618,-0.0013054889000000001
Rv3619c,-0.0224686934
Rv3620c,-0.015476595000000001
Rv3621c,-0.0037134499
Rv3622c,-0.00235629
Rv3623,-0.0032313166
Rv3624c,-0.011331258
Rv3625c,0.010755835200000001
Rv3626c,0.0050117795
Rv3627c,0.0098774416
Rv3628,0.0016435422
Rv3629c,-0.0021582089
Rv3630,-0.0006459447
Rv3631,0.0070620607
Rv3632,0.0025130002
Rv3633,0.0117157674
Rv3634c,-0.0190655069
Rv3635,-0.0046635972
Rv3638,0.0050472844
Rv3639c,0.0095431287
Rv3640c,0.0029085778
Rv3641c,0.0014561202
Rv3642c,-0.0309927002
Rv3643,0.0049453422
Rv3644c,0.007431144000000001
Rv3645,-0.010966805100000001
Rv3646c,-0.00355946
Rv3647c,-0.0115386796
Rv3648c,0.0212151195
Rv3649,0.0027585964
Rv3650,-0.0178816724
Rv3651,0.0018925185
Rv3652,-0.007247179800000001
Rv3653,0.0067893068
Rv3654c,0.0039789361
Rv3655c,-0.0117616639
Rv3656c,0.022923216
Rv3657c,-0.006729339500000001
Rv3658c,0.0019326297
Rv3659c,0.0023084828
Rv3660c,-0.0045761752
Rv3661,-0.007809616100000001
Rv3662c,0.0002646592
Rv3663c,0.0063528977
Rv3664c,0.0005485357
Rv3665c,-0.0037462594
Rv3666c,0.0082186496
Rv3667,0.0032586313
Rv3668c,0.0015060121
Rv3669,-0.0027068361000000003
Rv3670,-0.0037151356000000003
Rv3671c,0.011489277
Rv3672c,0.0020322408
Rv3673c,0.0019534063
Rv3674c,0.0047541227
Rv3675,0.0074025031
Rv3676,-0.00453889
Rv3677c,0.0008832303
Rv3678c,0.0002819274
Rv3678A,-0.0057080283
Rv3679,-0.0137241558
Rv3680,-0.017516281
Rv3681c,-0.016102323800000002
Rv3682,0.0011764792
Rv3683,-0.0044461795
Rv3684,-0.0148991299
Rv3685c,0.0033723929
Rv3686c,0.0162457885
Rv3687c,0.0132563792
Rv3688c,0.0113011401
Rv3689,0.010416922
Rv3690,0.0016221970000000001
Rv3691,-0.0023328033
Rv3692,-0.0016123013000000001
Rv3693,-0.0059216685
Rv3694c,-0.0052891377
Rv3695,-0.0048730541
Rv3696c,0.0011592232
Rv3697c,0.0194083863
Rv3697A,0.021950323600000002
Rv3698,0.0182420856
Rv3699,0.0014955675000000001
Rv3700c,0.0187359403
Rv3701c,0.0110514723
Rv3702c,0.0046661446
Rv3703c,0.0091115525
Rv3704c,0.0132734945
Rv3705c,0.031387038
Rv3705A,0.0151583099
Rv3706c,-0.0059071255
Rv3707c,0.0109049451
Rv3708c,-0.0022382617
Rv3709c,-0.0030853138
Rv3710,-0.0075784941
Rv3711c,0.0177050526
Rv3712,-0.0230281016
Rv3713,-0.0034518566000000003
Rv3714c,0.0127635358
Rv3715c,0.0044442592
Rv3716c,0.0018935783
Rv3717,-0.0114799299
Rv3718c,-0.0002647776
Rv3719,-0.0032545929
Rv3720,-0.013253003900000001
Rv3721c,-0.0163951133
Rv3722c,-0.0093282487
Rv3723,-0.0062525975
Rv3725,-0.0013875686
Rv3726,-0.008608346900000001
Rv3727,-0.0065144173
Rv3728,-0.007350999
Rv3729,0.0053849246
Rv3730c,0.0054039799000000005
Rv3731,-0.004774325
Rv3732,-0.0009285889
Rv3733c,0.0052689289
Rv3734c,-0.0036468788
Rv3735,-0.0111063284
Rv3736,-9.25626e-05
Rv3737,-0.0017164622
Rv3738c,0.02542952
Rv3739c,0.0052428415
Rv3740c,-0.0118962446
Rv3741c,0.0119929884
Rv3742c,-0.0121145292
Rv3743c,-0.012749982
Rv3744,0.0055842401
Rv3745c,-0.028486423
Rv3746c,0.0103894847
Rv3747,0.0010397311
Rv3748,0.013137943800000001
Rv3749c,0.0211477801
Rv3750c,0.0123018151
Rv3752c,-0.0176173215
Rv3753c,0.0239291602
Rv3754,-0.0068898368
Rv3755c,-0.0085544663
Rv3756c,-0.0112036402
Rv3757c,0.005164066100000001
Rv3758c,-0.0011309372000000001
Rv3759c,-0.0036887281
Rv3760,0.0056400459000000005
Rv3761c,-0.0062068788
Rv3762c,0.0058918066000000005
Rv3763,0.0124783991
Rv3764c,0.0103046723
Rv3765c,-0.0078787774
Rv3766,-0.0128957228
Rv3767c,0.011115362
Rv3768,0.0055606314
Rv3769,-0.0139026397
Rv3770c,-0.0089734844
Rv3771c,-0.0088271778
Rv3772,-0.0207607814
Rv3773c,0.0181998279
Rv3774,-0.0022142291
Rv3775,-0.0044831231
Rv3776,-0.0074710688
Rv3777,0.010825148100000001
Rv3778c,0.0200680506
Rv3779,-0.0025810323
Rv3780,-0.0002980866
Rv3781,0.0042553319
Rv3782,-0.0023498191
Rv3783,-0.0001957604
Rv3784,0.0034058744000000003
Rv3785,0.0002517399
Rv3786c,0.0035252536
Rv3787c,-0.0027359018
Rv3788,0.0018760790000000001
Rv3789,-0.0083242903
Rv3790,-0.008314308900000001
Rv3791,-0.0124767664
Rv3792,-0.0068046619
Rv3793,-0.0075211138000000006
Rv3794,-0.0056567524
Rv3795,-0.0050408973000000004
Rv3796,0.0008995330000000001
Rv3797,0.0080471091
Rv3798,-0.0049084804
Rv3799c,0.0065924336
Rv3800c,0.013775792700000001
Rv3801c,-0.0008085631
Rv3802c,-0.0053509205
Rv3803c,0.0007428943
Rv3804c,-0.0052376426
Rv3805c,-0.0020107994
Rv3806c,-0.012416829400000001
Rv3807c,-0.0223960441
Rv3808c,-0.0161314787
Rv3809c,-0.0093340079
Rv3810,-0.0101955276
Rv3811,-0.008940743900000001
Rv3812,-0.0127544388
Rv3813c,-0.006820666800000001
Rv3814c,-0.006423851800000001
Rv3815c,-0.0030413015
Rv3816c,-0.0047211088
Rv3817,0.0055998875
Rv3818,-0.0168197068
Rv3819,-0.0165368654
Rv3820c,-0.029901428400000003
Rv3821,0.0019125533
Rv3822,0.0148695649
Rv3823c,0.0311798754
Rv3824c,0.0346446994
Rv3825c,0.0472286077
Rv3826,0.0138178011
Rv3827c,-0.0043649884
Rv3828c,0.010443454000000001
Rv3829c,-0.0038236904
Rv3830c,0.0081977907
Rv3831,-0.006456440700000001
Rv3832c,-0.0028116745000000003
Rv3833,-0.0078572632
Rv3834c,0.0093121761
Rv3835,-0.0069143945000000005
Rv3836,-0.006973478000000001
Rv3837c,0.0008288934000000001
Rv3838c,0.010829906700000001
Rv3839,0.0053502590000000004
Rv3840,0.0076348921
Rv3841,0.0390158241
Rv3842c,-0.0029478517000000003
Rv3843c,-0.0072210206
Rv3844,0.0136344946
Rv3845,-0.001588816
Rv3846,-0.0045451838
Rv3847,-0.0133412413
Rv3848,-0.0012076531
Rv3849,0.0268425861
Rv3850,0.0208435263
Rv3851,0.0107226518
Rv3852,-0.005321308
Rv3853,0.0009666683000000001
Rv3854c,-0.0238921847
Rv3855,-0.022573334400000002
