Rv3859c,0.010464591
Rv3860,0.0124535398
Rv3861,0.019426122100000002
Rv3862c,0.0015157402
Rv3863,-0.0028591833
Rv3864,-0.0014721252
Rv3865,0.0021481417
Rv3866,-0.006246568300000001
Rv3867,-0.0049253383
Rv3868,-0.0041440866
Rv3869,-0.010386516
Rv3870,-0.011621731500000001
Rv3871,-0.012173361300000001
Rv3872,-0.0072184589
Rv3873,-0.0128996726
Rv3874,0.0025643069
Rv3875,0.009481688700000001
Rv3876,-0.0063446001
Rv3877,-0.0007426281
Rv3878,-0.0066308046
Rv3879c,0.0038837676
Rv3880c,0.0039395325000000005
Rv3881c,-0.013463432400000001
Rv3882c,-0.047460338500000004
Rv3883c,0.0241085186
Rv3884c,0.007933765
Rv3885c,0.0107328088
Rv3886c,0.010410411900000001
Rv3887c,0.0012851968
Rv3888c,0.0211504118
Rv3889c,0.016065398800000002
Rv3890c,0.0188052797
Rv3891c,0.0004490316
Rv3892c,-0.0022997396
Rv3893c,-0.0089670689
Rv3894c,0.0047258992000000005
Rv3895c,0.0004707018
Rv3896c,-0.0112285163
Rv3897c,-0.0026333567
Rv3898c,-0.0039544328
Rv3899c,-0.0007557482000000001
Rv3900c,-0.0046925121
Rv3901c,0.0118236702
Rv3902c,0.0028628728
Rv3903c,0.0154456511
Rv3904c,-0.011006416500000001
Rv3905c,0.0188462003
Rv3906c,0.0008380146
Rv3907c,0.0025274231
Rv3908,-0.0033618319000000003
Rv3909,0.0085420362
Rv3910,-0.0057066598000000005
Rv3911,0.0024596415
Rv3912,-0.007292277000000001
Rv3913,-0.006245586500000001
Rv3914,-0.009084574100000001
Rv3915,0.0054252241
Rv3916c,-0.0066936807
Rv3917c,-0.0170759735
Rv3918c,0.0024787223
Rv3919c,-0.0130115262
Rv3920c,-0.0052297431
Rv3921c,-0.00024325100000000002
Rv3922c,0.00045717150000000004
Rv3923c,-0.0088450478
Rv3924c,-0.0165182722
