Rv3858c,-0.0177679884
Rv3859c,-0.0133849701
Rv3860,-0.0054723931
Rv3861,-0.0160792381
Rv3862c,0.06337612370000001
Rv3863,-0.007114233
Rv3864,0.0232941888
Rv3865,0.0170399871
Rv3866,0.0151755923
Rv3867,0.0108143343
Rv3868,0.0017034585
Rv3869,-0.009881221400000001
Rv3870,-0.0104539188
Rv3871,-0.018907278
Rv3872,-0.0227909188
Rv3873,-0.022505645
Rv3874,0.0412962234
Rv3875,0.013454103200000001
Rv3876,-0.0041650851
Rv3877,-0.0027769209000000003
Rv3878,-0.0046373782
Rv3879c,-0.0210035685
Rv3880c,0.0018751445
Rv3881c,0.0123679545
Rv3882c,0.0014774520000000002
Rv3883c,0.0038795571
Rv3884c,0.007677092700000001
Rv3885c,0.0078108509
Rv3886c,0.012939682400000001
Rv3887c,0.0013820307
Rv3888c,-0.0007693766
Rv3889c,0.022284632500000002
Rv3890c,0.0423299703
Rv3891c,0.0356159068
Rv3892c,-0.013762446800000001
Rv3893c,3.1233000000000004e-05
Rv3894c,-0.0042819040000000004
Rv3895c,-0.0097962983
Rv3896c,-0.0140249855
Rv3897c,0.0012572859
Rv3898c,0.0096137271
Rv3899c,0.0029511541
Rv3900c,-0.0080439925
Rv3901c,0.007019282000000001
Rv3902c,0.0004727463
Rv3903c,-0.0006972185
Rv3904c,0.0151287131
Rv3905c,0.0052613684
Rv3906c,0.0135378926
Rv3907c,0.0056225661
Rv3908,0.004984378
Rv3909,0.0068475945
Rv3910,0.0108754739
Rv3911,-0.0075775614
Rv3912,-0.001345566
Rv3913,0.0143356518
Rv3914,0.0377840951
Rv3915,-0.0048738082
Rv3916c,-0.0024773369
Rv3917c,-0.0082288271
Rv3918c,-0.001019713
Rv3919c,0.0022044526
Rv3920c,0.034002474000000005
Rv3921c,0.0370901006
Rv3922c,0.0339817596
Rv3923c,0.012008368200000001
Rv3924c,0.0082905522
