Rv3829c,-0.0090536786
Rv3830c,-0.009969663600000001
Rv3831,0.0015506473000000002
Rv3832c,-0.0084667792
Rv3833,-0.0060393047
Rv3834c,-0.0135768671
Rv3835,0.0036937263
Rv3836,-0.0005267881000000001
Rv3837c,-0.0024392423
Rv3838c,-0.0005121266
Rv3839,0.0221211839
Rv3840,0.008723260200000001
Rv3841,0.0028532127
Rv3842c,0.013826317900000001
Rv3843c,0.0054124747
Rv3844,-0.0140685254
Rv3845,-0.0088164973
Rv3846,-0.0028992264
Rv3847,-0.000379442
Rv3848,-0.010011236000000001
Rv3849,-0.0071980773
Rv3850,-0.0020162996000000002
Rv3851,-0.014893171
Rv3852,0.0027409024
Rv3853,-0.010316780400000001
Rv3854c,0.0102437446
Rv3855,-0.0030491726
Rv3856c,-0.0077017709
Rv3857c,-0.0020586308
Rv3858c,0.0003383317
Rv3859c,-0.0040865741
Rv3860,0.0033196130000000003
Rv3861,0.0017555502
Rv3862c,0.005133912
Rv3863,0.0039692676000000005
Rv3864,0.005626101200000001
Rv3865,-0.0069527506
Rv3866,0.005985885000000001
Rv3867,0.0008455258
Rv3868,0.0016301526000000002
Rv3869,-0.0090051015
Rv3870,-0.0088676996
Rv3871,-0.0012541215000000001
Rv3872,-0.0156720184
Rv3873,-0.0017579881
Rv3874,0.0033780661
Rv3875,0.006113377000000001
Rv3876,0.009466609
Rv3877,-0.0003674083
Rv3878,-0.0115784812
Rv3879c,0.0109026131
Rv3880c,-0.0047054572
Rv3881c,0.0168757159
Rv3882c,-0.0019383484
Rv3883c,-0.0052775773
Rv3884c,-0.0003833647
Rv3885c,-0.0057330215
Rv3886c,0.011867223100000001
Rv3887c,0.0020392597
Rv3888c,-0.0169712766
Rv3889c,-0.001358304
Rv3890c,0.0067373592
Rv3891c,-0.0007967312
Rv3892c,0.0082697616
Rv3893c,0.0112764961
Rv3894c,0.0028851889
Rv3895c,0.016919702300000002
Rv3896c,0.005374892
Rv3897c,0.0325549841
Rv3898c,-0.0091537378
Rv3899c,0.0178149724
Rv3900c,0.0080992035
Rv3901c,-0.0008672157
Rv3902c,-0.0077030554000000005
Rv3903c,-0.0026796332
Rv3904c,-0.0064464224
Rv3905c,0.0133919363
Rv3906c,-0.002221107
Rv3907c,0.0025303770000000003
Rv3908,0.0022217781000000002
Rv3909,0.0014581016
Rv3910,0.0009468144000000001
Rv3911,-0.0033509653
Rv3912,-0.0059746924
Rv3913,0.0004527251
Rv3914,-0.0036145691000000002
Rv3915,-0.004254196
Rv3916c,0.0012183883
Rv3917c,-0.0019066608
Rv3918c,-0.0045864986
Rv3919c,0.0015353492000000002
Rv3920c,-0.0022085553
Rv3921c,-0.0130223656
Rv3922c,-0.0017120451
Rv3923c,-0.006151345900000001
Rv3924c,-0.0018561316
