Rv3850,-0.023858294500000002
Rv3851,-0.0266981372
Rv3852,-0.0036785802
Rv3853,-0.0150075364
Rv3854c,-0.0063294263000000005
Rv3855,-0.0134826016
Rv3856c,-0.0031137079
Rv3857c,-0.00147034
Rv3858c,-0.004818084
Rv3859c,-0.0042628912000000005
Rv3860,-0.0142090008
Rv3861,-0.015619129800000001
Rv3862c,0.0053784356
Rv3863,-0.0006654067
Rv3864,0.0074185133
Rv3865,0.006175906100000001
Rv3866,-0.00019205210000000002
Rv3867,-0.0017817900000000001
Rv3868,0.0030321512
Rv3869,0.0010217881
Rv3870,0.011309909200000001
Rv3871,0.0054471636
Rv3872,-0.0074173993
Rv3873,-0.0038204628
Rv3874,-0.001298616
Rv3875,0.0034847736000000002
Rv3876,0.0102050796
Rv3877,0.015558783900000001
Rv3878,-0.0063203271
Rv3879c,-0.0070528441
Rv3880c,0.0019222839
Rv3881c,-0.010707982100000001
Rv3882c,-0.0078706613
Rv3883c,0.0042758449
Rv3884c,-0.0012975052
Rv3885c,-0.0030620148000000003
Rv3886c,-0.0091814453
Rv3887c,-0.0070253177
Rv3888c,-0.0076565566
Rv3889c,-0.002149207
Rv3890c,-0.0021532736
Rv3891c,0.0053258233
Rv3892c,0.0052496228
Rv3893c,0.0196236134
Rv3894c,0.0056880727
Rv3895c,0.018746035
Rv3896c,0.010535298200000001
Rv3897c,0.0117824674
Rv3898c,0.0076347253
Rv3899c,0.0367609688
Rv3900c,0.014659817
Rv3901c,0.02277248
Rv3902c,-0.0026358444
Rv3903c,0.032433291600000004
Rv3904c,0.0387938483
Rv3905c,0.0342154255
Rv3906c,0.017486056
Rv3907c,0.0437451224
Rv3908,-0.0066590781
Rv3909,-0.0071517198
Rv3910,0.0044112721
Rv3911,0.0009605538
Rv3912,-0.0057002115
Rv3913,-0.01507899
Rv3914,-0.018565462600000002
Rv3915,0.0039588533000000006
Rv3916c,0.026913131000000003
Rv3917c,0.0063796648000000004
Rv3918c,0.0188035191
Rv3919c,0.014718019
Rv3920c,-0.0059980602000000004
Rv3921c,-0.0094428804
Rv3922c,-0.015334513400000001
Rv3923c,-0.0161284146
Rv3924c,-0.0218744979
