Rv3847,-0.0143503721
Rv3848,-0.0256411185
Rv3849,8.76531e-05
Rv3850,7.55627e-05
Rv3851,0.0095179062
Rv3852,-0.0034170617
Rv3853,0.0598182311
Rv3854c,0.0101848604
Rv3855,0.0126141766
Rv3856c,0.0048380777
Rv3857c,0.0171380733
Rv3858c,-0.003381916
Rv3859c,-0.0094220462
Rv3860,-0.006156994900000001
Rv3861,-0.0191905859
Rv3862c,-0.0031837702000000003
Rv3863,-0.023209897700000003
Rv3864,-0.0185011569
Rv3865,-0.0129161556
Rv3866,-0.0012306739000000001
Rv3867,0.002897137
Rv3868,-0.0005216015000000001
Rv3869,0.0040439722
Rv3870,0.0045296982000000005
Rv3871,-0.0061209374
Rv3872,-0.0008007050000000001
Rv3873,0.0026207963
Rv3874,0.0077808595
Rv3875,0.0037703135
Rv3876,-0.0029979345
Rv3877,-0.0047363908
Rv3878,0.0002998762
Rv3879c,-0.0035687256000000002
Rv3880c,0.0179951068
Rv3881c,-0.0102257819
Rv3882c,-0.0132151708
Rv3883c,0.0030353772
Rv3884c,-0.0071174621
Rv3885c,-0.0109312919
Rv3886c,-0.0176034075
Rv3887c,-0.0064503071
Rv3888c,-0.0179374712
Rv3889c,-0.0148328785
Rv3890c,-0.015381205600000001
Rv3891c,-0.0124988653
Rv3892c,0.0013467046
Rv3893c,-0.009268489000000001
Rv3894c,-0.0079033868
Rv3895c,-0.0024239861
Rv3896c,-0.0019818166
Rv3897c,-0.0016762794
Rv3898c,-0.0011440952
Rv3899c,0.0037695537
Rv3900c,-0.0061648211000000005
Rv3901c,-0.012147272800000001
Rv3902c,-0.0219762165
Rv3903c,-0.0155025812
Rv3904c,0.0126053298
Rv3905c,0.0049408393
Rv3906c,-0.0007715346
Rv3907c,-0.021945443800000002
Rv3908,-0.0084989184
Rv3909,-0.010060331300000001
Rv3910,-0.0065554653000000004
Rv3911,0.0063434066
Rv3912,0.0057037435000000004
Rv3913,0.006876550800000001
Rv3914,0.008993774000000001
Rv3915,-0.0050762451000000005
Rv3916c,-0.0106759188
Rv3917c,0.0012120984000000001
Rv3918c,0.0028820912000000003
Rv3919c,0.0101945976
Rv3920c,0.0029835043
Rv3921c,-0.0027986486
Rv3922c,-0.0071790519
Rv3923c,0.0069053448
Rv3924c,0.0012242689
