Rv3852,0.0095345437
Rv3853,0.0420659452
Rv3854c,-0.0016215865000000001
Rv3855,-0.0007732237
Rv3856c,-0.0010273282
Rv3857c,0.0080882294
Rv3858c,0.0259782308
Rv3859c,-0.0043197786
Rv3860,0.0067305336000000006
Rv3861,0.0071596057
Rv3862c,-0.0101738004
Rv3863,-0.0074352666000000005
Rv3864,-0.0057819343
Rv3865,-0.009897867900000001
Rv3866,-0.0034157402
Rv3867,-0.0031658892
Rv3868,-0.0010337716
Rv3869,-0.0021540577000000003
Rv3870,0.0055065286
Rv3871,-0.0029064123000000002
Rv3872,0.0021686764
Rv3873,-0.0023156192
Rv3874,-0.0035578152000000003
Rv3875,-0.0019962382
Rv3876,0.00040754750000000003
Rv3877,0.0029821918
Rv3878,0.0028883306
Rv3879c,0.001093816
Rv3880c,-0.0059282971
Rv3881c,-0.0036731444000000003
Rv3882c,-0.0113633228
Rv3883c,0.0121047515
Rv3884c,0.0087960713
Rv3885c,0.002682671
Rv3886c,0.0186515826
Rv3887c,-0.0027874803000000003
Rv3888c,-0.0009266174
Rv3889c,-0.0107650014
Rv3890c,-0.0003809331
Rv3891c,0.0037260986
Rv3892c,0.0041337677
Rv3893c,0.0028236898
Rv3894c,-0.0021755165
Rv3895c,-0.0088058337
Rv3896c,-0.0062230702
Rv3897c,0.0061501151
Rv3898c,0.0033409263000000002
Rv3899c,0.0014453906000000002
Rv3900c,-0.0033764205
Rv3901c,-0.0012553563000000001
Rv3902c,-0.0241510931
Rv3903c,0.015202567600000001
Rv3904c,-0.030543973800000002
Rv3905c,0.0009877798
Rv3906c,-0.0047512108
Rv3907c,-0.0086023382
Rv3908,-0.0164386412
Rv3909,0.015688532800000002
Rv3910,0.0033577447
Rv3911,0.0043059368
Rv3912,-0.0303312635
Rv3913,0.0075638895000000005
Rv3914,-0.006371241200000001
Rv3915,0.0038935212
Rv3916c,-0.010743866000000001
Rv3917c,-0.0024314115000000002
Rv3918c,-0.007397318700000001
Rv3919c,0.0026146762000000003
Rv3920c,-0.0009132665
Rv3921c,6.34806e-05
Rv3922c,0.0002696799
Rv3923c,0.0021522915
Rv3924c,0.0040161517
