Rv3856c,-0.0029056902
Rv3857c,-0.0024398798
Rv3858c,0.0416831883
Rv3859c,0.0416627476
Rv3860,0.0388414549
Rv3861,0.0123671769
Rv3862c,-0.0208313151
Rv3863,0.005205889500000001
Rv3864,0.0168898102
Rv3865,0.0050421556
Rv3866,0.0032441833
Rv3867,0.0066506555
Rv3868,0.0038893988000000003
Rv3869,0.0036122227000000002
Rv3870,0.0008972298
Rv3871,0.0018636582
Rv3872,0.0077771972000000005
Rv3873,0.0072396414
Rv3874,0.0037779012000000002
Rv3875,-0.0060102391
Rv3876,0.0015065893000000001
Rv3877,-0.0030698866
Rv3878,-0.0098580649
Rv3879c,0.0079162437
Rv3880c,-0.0110667295
Rv3881c,-0.0003659181
Rv3882c,-0.0208235436
Rv3883c,0.0316863749
Rv3884c,0.0124862129
Rv3885c,0.0084181606
Rv3886c,0.005175559000000001
Rv3887c,6.51789e-05
Rv3888c,0.0042280489
Rv3889c,0.0024131332
Rv3890c,0.0081730174
Rv3891c,-0.0021734187
Rv3892c,-0.0100919388
Rv3893c,-0.0119723646
Rv3894c,-0.0042133924
Rv3895c,0.0015070724
Rv3896c,0.004393364
Rv3897c,-0.0081885886
Rv3898c,0.00032518740000000003
Rv3899c,-0.0065206959
Rv3900c,-0.0025220854
Rv3901c,0.0053701397
Rv3902c,0.0036870269000000002
Rv3903c,0.0038284983
Rv3904c,0.0079369284
Rv3905c,0.0089350365
Rv3906c,0.0042519736
Rv3907c,0.005456019800000001
Rv3908,0.0016216592
Rv3909,-0.0018402773
Rv3910,-0.0020948887000000003
Rv3911,0.0039405983000000006
Rv3912,0.0082536448
Rv3913,-0.0019933265
Rv3914,-0.008355661300000001
Rv3915,-0.0028267931000000002
Rv3916c,-0.0095633581
Rv3917c,-0.0050451778
Rv3918c,0.0058262198
Rv3919c,-0.0027278334
Rv3920c,-0.009661893900000001
Rv3921c,-0.0060575454
Rv3922c,-0.012892285100000001
Rv3923c,-0.0064736471
Rv3924c,-0.0006555388
