Rv2898c,0.0079488583
Rv2899c,0.0009359089
Rv2900c,-0.0002521075
Rv2901c,-0.007864368200000001
Rv2902c,-0.006920387
Rv2903c,-0.0021920438
Rv2904c,0.004821787
Rv2905,0.0001398986
Rv2906c,-0.0006062385
Rv2907c,-0.0016221542
Rv2908c,0.0066207365
Rv2909c,-0.0004817015
Rv2910c,-0.0135797876
Rv2911,0.010667381200000001
Rv2912c,-0.0077512477
Rv2913c,-0.006839538
Rv2914c,-0.0019506769
Rv2915c,0.0054427836
Rv2916c,-0.00269353
Rv2917,0.008898957800000001
Rv2918c,-0.0053092778000000005
Rv2919c,0.0016554601000000001
Rv2920c,0.008825766300000001
Rv2921c,-0.0061850955
Rv2922c,0.0013539420000000001
Rv2922A,0.008515119
Rv2923c,0.005740294700000001
Rv2924c,0.012858237100000001
Rv2925c,-0.0013773656
Rv2926c,0.0019775562
Rv2927c,-0.0010859923000000001
Rv2928,0.0057802837000000004
Rv2929,0.0035673895
Rv2930,-0.0026664238
Rv2931,-0.0017737112000000001
Rv2932,-0.0037318079
Rv2933,0.0095084842
Rv2934,0.022508324700000002
Rv2935,0.0019575021
Rv2936,0.0004901108
Rv2937,-0.0017750732000000001
Rv2938,-0.0085251805
Rv2939,-0.0161131096
Rv2940c,-0.0007658113
Rv2941,0.0091767602
Rv2942,0.0165034918
Rv2943,0.0001222156
Rv2943A,-3.55384e-05
Rv2944,-0.0312856788
Rv2945c,-0.015095783100000001
Rv2946c,0.005328055700000001
Rv2947c,-0.0055691645
Rv2948c,-0.0031995955
Rv2949c,0.0015318922
Rv2950c,0.0008142579000000001
Rv2951c,0.00043725430000000003
Rv2952,0.0025286513
Rv2953,-0.0042089292
Rv2954c,-0.007304676800000001
Rv2955c,0.0069951276000000005
Rv2956,-0.0173722156
Rv2957,-0.0061367381000000006
Rv2958c,-0.0020010773
Rv2959c,-0.0007333419000000001
Rv2960c,-0.0293304211
Rv2961,0.0012293727
Rv2962c,0.0072162065
Rv2963,-0.027808802900000002
Rv2964,-0.0029227089000000003
Rv2965c,-0.0065356068000000005
Rv2966c,-0.0054204089000000006
Rv2967c,-0.0030654999
Rv2968c,0.0008560337
Rv2969c,0.0005777585
Rv2970c,0.0015817226
Rv2970A,-0.0232337621
Rv2971,0.0003389313
Rv2972c,-0.0144305115
Rv2973c,-0.033840040200000004
Rv2974c,-0.0106854481
Rv2975c,-0.011639762100000001
Rv2975a,0.0245078899
Rv2976c,-0.008726798000000001
Rv2977c,-0.0025901012
Rv2978c,-0.002470543
Rv2979c,0.0110148235
Rv2980,-0.0397263826
Rv2981c,-0.0051516204
Rv2982c,0.0035810906
Rv2983,-0.0133846085
Rv2984,-0.0086843111
Rv2985,0.0034397718
Rv2986c,-0.0044030787
Rv2987c,-0.0127748142
Rv2988c,-0.0013793881
Rv2989,-0.0094271184
Rv2990c,-0.0139419279
Rv2991,-0.0130058692
Rv2992c,-0.0043562686
Rv2993c,-0.0072372949
Rv2994,0.0028220435
Rv2995c,-0.0010995535
Rv2996c,-0.0025750983
Rv2997,-0.0168631622
Rv2998,-0.0064630287
Rv2999,0.0133732984
Rv3000,-0.0166846694
Rv3001c,0.020539969300000002
Rv3002c,0.0156974335
Rv3003c,0.0067504274
Rv3004,-0.0022998072
Rv3005c,-0.0161016749
Rv3006,0.0049194668
Rv3007c,0.0048928122
Rv3008,-0.0168714807
Rv3009c,-0.0071148913000000005
Rv3010c,-0.0079726659
Rv3011c,-0.0085317265
Rv3012c,-0.0117182755
Rv3013,0.0016868289000000001
Rv3014c,0.0033902812000000003
Rv3015c,0.0061674513000000005
Rv3016,-0.0210058052
Rv3017c,0.024084758100000003
Rv3018c,0.0175447405
Rv3019c,0.0010329410000000001
Rv3020c,0.0049555388
Rv3022A,0.00011560260000000001
Rv3023c,0.0116518274
Rv3024c,-0.0111290891
Rv3025c,-0.017810828
Rv3026c,0.0162289936
Rv3027c,0.0195854058
Rv3028c,0.0029286228
Rv3029c,0.0011697656000000001
Rv3030,0.0098234519
Rv3031,0.0167039634
Rv3032,0.0131208613
Rv3032A,-0.0020008778
Rv3033,-0.0070568738
Rv3034c,0.0006359078000000001
Rv3035,-0.0154509281
Rv3036c,-0.0069102375
Rv3037c,-0.0012330084
Rv3038c,0.0064203743
Rv3039c,-0.0034679592
Rv3040c,0.0109844047
Rv3041c,0.008117180600000001
Rv3042c,-0.0012511236
Rv3043c,-0.0022112137
Rv3044,-0.0008741944
Rv3045,-0.0014422433
Rv3046c,0.0001993392
Rv3047c,0.0041538823
Rv3048c,-0.004631549
Rv3049c,-0.0017344804
Rv3050c,-0.0023187829
Rv3051c,0.0021688122
Rv3052c,0.0146905188
Rv3053c,0.0089388829
Rv3054c,0.0831329021
Rv3055,-0.0161582244
Rv3056,-0.011970751
Rv3057c,-0.016834327
Rv3058c,-0.0210497459
Rv3059,0.0202381844
Rv3060c,-0.0047044656
Rv3061c,0.0123137058
Rv3062,-0.0054889207
Rv3063,-0.0028390441000000002
Rv3064c,0.0005127507
Rv3065,0.0048658567
Rv3066,0.013778208
Rv3067,0.021592581700000002
Rv3068c,-0.0001519122
Rv3069,0.0043618628000000005
Rv3070,-0.0051739428
Rv3071,0.0061028162000000006
Rv3072c,-0.0158103187
Rv3073c,-0.0125084306
Rv3074,0.0101178738
Rv3075c,-0.0073718739
Rv3076,-0.0189503378
Rv3077,-0.00023558350000000002
Rv3078,0.0036039935
Rv3079c,0.0060385421000000005
Rv3080c,-0.0103533542
Rv3081,-0.0064527739
Rv3082c,0.0007525525
Rv3083,0.0025638904000000002
Rv3084,0.0041627166000000005
Rv3085,-0.0021999558000000002
Rv3086,0.002413882
Rv3087,-0.0061026093
Rv3088,0.0076715491
Rv3089,-0.0055426165
Rv3090,-0.0011183393
Rv3091,-0.0014259250000000002
Rv3092c,-0.0098287566
Rv3093c,0.0194832729
Rv3094c,0.0034179169000000003
Rv3095,-0.012739545100000001
Rv3096,-0.0014046037
Rv3097c,0.0029699952
Rv3098c,-0.0128015533
Rv3098A,-0.0055623592
Rv3099c,-0.0063552736
Rv3100c,-0.0039544424
Rv3101c,-0.0082419192
Rv3102c,-0.0215051138
Rv3103c,-0.016199068900000002
Rv3104c,-0.0068638654
Rv3105c,0.0007003874
Rv3106,0.0088048716
Rv3107c,0.0028210728000000003
Rv3108,-0.0046478351
Rv3109,-0.0230703363
Rv3110,-0.0367063741
Rv3111,-0.0135112635
Rv3112,-0.0150124188
Rv3113,-0.0279461299
Rv3114,-0.0035006581000000003
Rv3115,0.018767892300000002
Rv3116,0.0101627698
Rv3117,-0.0022118604
Rv3118,0.0208933071
Rv3119,0.0026337043000000003
Rv3120,-0.0022285519
Rv3121,-0.0075723659
Rv3122,0.012542467600000001
Rv3123,0.0062017816
Rv3124,-0.0032914699000000003
Rv3125c,-0.0178520256
Rv3126c,0.014788968000000001
Rv3127,0.0074817579
Rv3130c,-0.009840656000000001
Rv3131,-0.0159292064
Rv3132c,-0.0030205557
Rv3133c,-0.0007549422
Rv3134c,0.0036934142
Rv3135,-0.0017873722
Rv3136,0.0026018715
Rv3136A,-0.0109728424
Rv3137,-0.0005990537
Rv3138,-0.015466494
Rv3139,-0.010497861
Rv3140,-0.0044810071
Rv3141,-0.0180122202
Rv3142c,-0.0123775433
Rv3143,0.020361162800000002
Rv3144c,0.0088425875
Rv3145,-0.0035600727000000003
Rv3146,-0.0082737691
Rv3147,0.0041906859
Rv3148,-0.0002426986
Rv3149,0.0018144784000000001
Rv3150,-0.000266175
Rv3151,0.0001389222
Rv3152,-0.00024694
Rv3153,-0.0013842844
Rv3154,-0.0019288486000000001
Rv3155,0.0129898418
Rv3156,4.23655e-05
Rv3157,-0.0029625714
Rv3158,-0.0018864951
Rv3159c,0.0187129147
Rv3160c,0.0051472287
Rv3161c,0.0011690967000000001
Rv3162c,-0.004110632
Rv3163c,-0.0089940218
Rv3164c,-0.01679512
Rv3165c,-0.0070039381
Rv3166c,0.0091665018
Rv3167c,-0.0216995584
Rv3168,-0.0111300475
Rv3169,0.0006944971
Rv3170,-0.0029289995
Rv3171c,0.0107395358
Rv3172c,0.0070747474
Rv3173c,0.007125602500000001
Rv3174,0.0031851688
Rv3175,-0.0051999466
Rv3176c,-0.0200418168
Rv3177,0.0214516408
Rv3178,0.011696909
Rv3178a,-0.0131143343
Rv3179,-0.0031543686
Rv3180c,0.0094244041
Rv3181c,0.0481687962
Rv3182,0.0122753609
Rv3183,0.018658908800000002
Rv3188,0.0509878017
Rv3189,0.022708865
Rv3190c,-0.013049265400000001
Rv3190A,-0.0149233664
Rv3191c,-0.0061174574
Rv3192,-0.0064441724
Rv3193c,-0.006131083000000001
Rv3194c,0.0034658748
Rv3195,-0.0019929469
Rv3196,-0.0251029263
Rv3196A,0.025370660700000002
Rv3197,-0.012077689400000001
Rv3197A,0.040594976000000005
Rv3198c,-0.0051566803
Rv3198A,-0.0066828723
Rv3199c,-0.0171780842
Rv3200c,-0.0086130732
Rv3201c,-0.0082714332
Rv3202c,-0.0118990834
Rv3202a,0.0114991252
Rv3203,-0.0103574232
Rv3204,-0.0066446823
Rv3205c,-0.0027244720000000004
Rv3206c,0.0046539605
Rv3207c,0.0026122592
Rv3208,-0.0149293902
Rv3208A,0.0110431502
Rv3209,-0.0138040164
Rv3210c,-0.0058489303
Rv3211,-0.0092622503
Rv3212,-0.0322197014
Rv3213c,-0.0087880751
Rv3214,0.0053809197
Rv3215,0.0024495718
Rv3217c,-0.002914837
Rv3218,0.0060463398
Rv3219,-0.0014407503
Rv3220c,-0.0109719927
Rv3221c,-0.013153776
Rv3221A,-0.023674883600000002
Rv3222c,-0.0088108185
Rv3223c,-0.0114323151
Rv3224,0.0027021342
Rv3225c,-0.00809628
Rv3226c,-0.0009278644000000001
Rv3227,-0.006357036700000001
Rv3228,-0.0024283626
Rv3229c,0.0039375474
Rv3230c,0.0007467475
Rv3231c,0.0013973995
Rv3232c,-0.0069914716
Rv3234c,-0.002719875
Rv3235,-0.0072671504
Rv3236c,-0.0090134147
Rv3237c,-0.0130303623
Rv3238c,0.0058948473000000005
Rv3239c,-0.008949005500000001
Rv3240c,0.0054352310000000004
Rv3241c,0.0199756031
Rv3242c,-0.0088078588
Rv3243c,-0.006077531000000001
Rv3244c,0.0047656102
Rv3245c,0.0013148293
Rv3246c,-0.0142375361
Rv3247c,-0.012453133
Rv3248c,-0.0063348477
Rv3249c,0.0012423933
Rv3250c,0.0196524291
Rv3251c,0.0239705583
Rv3252c,0.004252993
Rv3253c,-0.0021023163
Rv3254,0.0036513482
Rv3255c,0.0001323838
Rv3256c,0.0073968897
Rv3257c,0.000995189
Rv3258c,0.0038286551000000003
Rv3259,-0.0148372884
Rv3260c,0.0356268943
Rv3261,0.0012371452000000001
Rv3262,-0.0025295565000000002
Rv3263,-0.00039309050000000003
Rv3264c,0.0038719352
Rv3265c,-0.0002734063
Rv3266c,-0.0105224459
Rv3267,-0.0091194824
Rv3268,-0.0040677772
Rv3269,-0.014615764500000001
Rv3270,-0.0035958024
Rv3271c,0.0136493446
Rv3272,-0.0100961524
Rv3273,-0.00044878240000000003
Rv3274c,0.0020251664000000003
Rv3275c,-0.0027532793
Rv3276c,0.0098263085
Rv3277,-0.0049798970000000005
Rv3278c,-0.0002099127
Rv3279c,-0.005238965
Rv3280,-0.0028166835
Rv3281,-0.0100809424
Rv3282,-0.0042121461
Rv3283,-0.011610482600000001
Rv3284,-0.0037955521000000002
Rv3285,0.0148931679
Rv3286c,0.0098480802
Rv3287c,0.012523147200000001
Rv3288c,0.0005554933
Rv3289c,-0.0204424193
Rv3290c,0.0015022218
Rv3291c,-0.0040398375
Rv3292,0.0043410361
Rv3293,-0.0004223794
Rv3294c,-0.0060000655
Rv3295,-0.0063778167
Rv3296,-0.0014709077
Rv3297,-0.008183330400000001
Rv3298c,0.0040110746
Rv3299c,0.0033858167
Rv3300c,0.0003694554
Rv3301c,0.0018095539
Rv3302c,0.0016796742
Rv3303c,0.0062742828
Rv3304,-0.0173167963
Rv3305c,-0.0060858645000000005
Rv3306c,-0.004389558
Rv3307,-0.0060492149000000005
Rv3308,-0.0208638336
Rv3309c,0.006795181700000001
Rv3310,-0.0024083683000000002
Rv3311,0.0022263448
Rv3312c,-0.0116500913
Rv3312b,0.012089009500000001
Rv3312A,-0.0176975778
Rv3313c,-0.00013396490000000002
Rv3314c,-0.0064043752
Rv3315c,0.0035429442
Rv3316,-0.0053780715000000005
Rv3317,-0.0172335579
Rv3318,0.0046125160000000005
Rv3319,-0.0031455222
Rv3320c,-0.011003314600000001
Rv3321c,-0.023523200600000002
Rv3322c,-0.0031865729000000002
Rv3323c,-0.008003869
Rv3324c,-0.0102718514
Rv3327,-0.0043732448
Rv3328c,0.0018272321
Rv3329,-0.007400958700000001
Rv3330,-0.0203990128
Rv3331,-0.0181282199
Rv3332,-0.042318067300000005
Rv3333c,-0.0033728250000000003
Rv3334,-0.0060506799000000005
Rv3335c,-0.0071178009
Rv3336c,-0.0072824102000000005
Rv3339c,-0.0239295034
Rv3340,0.0120951242
Rv3341,-0.0058192496000000005
Rv3342,-0.0100776452
Rv3343c,0.0099718629
Rv3344c,-0.0153681175
Rv3345c,-0.0017915262000000002
Rv3346c,-0.0189939212
Rv3347c,0.0099001169
Rv3348,0.0023855809000000003
Rv3349c,-0.0086840914
Rv3350c,0.0100648032
Rv3351c,-0.0228715925
Rv3352c,-0.0048164384
Rv3353c,0.0261779745
Rv3354,0.0273870673
Rv3355c,0.0001357909
Rv3356c,0.0011195304
Rv3357,0.0159279633
Rv3358,-0.0066017845
Rv3359,-0.0031920958
Rv3360,-0.0003849314
Rv3361c,-0.029526911500000003
Rv3362c,-0.0060205552
Rv3363c,-0.0142323966
Rv3364c,-0.0068543250000000005
Rv3365c,0.0029601052000000003
Rv3366,-0.016011066
Rv3367,0.006458333300000001
Rv3368c,0.0071647640000000005
Rv3369,-0.0049220672000000005
Rv3370c,-0.0165428925
Rv3371,0.0071344157000000005
Rv3372,-0.0076948097
Rv3373,0.0090629942
Rv3375,-0.0006123623
Rv3376,-0.0240917011
Rv3377c,0.0043875212
Rv3378c,-0.0016328775
Rv3379c,-0.0078428469
Rv3382c,-0.0029577297
Rv3383c,-0.0037863287
Rv3384c,0.0300198874
Rv3385c,0.023412122
Rv3386,0.0031447219
Rv3387,0.0112536354
Rv3388,0.0026064680000000002
Rv3389c,0.0144103938
Rv3390,0.0053510025
Rv3391,0.0068259977
Rv3392c,-0.0082316581
Rv3393,-0.0065619879
Rv3394c,-0.0041127199
Rv3395c,0.0060744862000000005
Rv3395A,-0.0040185466
Rv3396c,-0.0008282161
Rv3397c,0.0046169236
Rv3398c,-0.010253108
Rv3399,0.006930363100000001
Rv3400,0.0019972616
Rv3401,0.0001058626
Rv3402c,0.0193992087
Rv3403c,0.0092218682
Rv3404c,0.0038598253
Rv3405c,0.0182607455
Rv3406,0.021424526200000002
Rv3407,0.014680457000000001
Rv3408,0.0057308894
Rv3409c,-0.0032001885000000002
Rv3410c,0.006466447
Rv3411c,-0.0014118557
Rv3412,-0.0094115394
Rv3413c,-0.0067622394
Rv3414c,-0.0025549473000000002
Rv3415c,0.0229741823
Rv3416,-0.005780448200000001
Rv3417c,-0.0164004233
Rv3418c,0.0016635852
Rv3419c,0.0070518346
Rv3420c,-0.0086834687
Rv3421c,0.0093095765
Rv3422c,-8.099290000000001e-05
Rv3423c,0.0044805911
Rv3424c,-0.0119754973
Rv3425,-0.0313287452
Rv3426,-0.0158646148
Rv3427c,-0.0219083004
Rv3428c,0.0170817449
Rv3429,0.0244800192
Rv3430c,-0.0267951703
Rv3430a,0.0043318668000000005
Rv3432c,-0.0035118521000000002
Rv3433c,-0.009951918300000001
Rv3434c,-0.018020421800000002
Rv3435c,-0.008481799
Rv3436c,0.0005743184
Rv3437,0.0026711311000000002
Rv3438,-0.0014701011
Rv3439c,-0.011642958
Rv3440c,-0.0253576366
Rv3441c,-0.0008588872
Rv3442c,0.0097538613
Rv3443c,0.013007954
Rv3444c,0.0108894752
Rv3445c,0.046481211
Rv3446c,-0.001111428
Rv3447c,-0.004867406800000001
Rv3448,-0.0058624245
Rv3449,-0.008110535
Rv3450c,0.0006825083000000001
Rv3451,-0.0060371476
Rv3452,7.21195e-05
Rv3455c,0.0024634499000000002
Rv3456c,-0.0133143046
Rv3457c,-0.013407021600000001
Rv3458c,-0.0033984612000000003
Rv3459c,0.0017938249000000002
Rv3460c,0.005936942000000001
Rv3461c,0.0163325036
Rv3462c,0.0103876049
Rv3463,0.0068322858
Rv3464,-0.0124974465
Rv3465,0.0042233010000000005
Rv3466,-0.0163505284
Rv3467,-0.023158746900000002
Rv3468c,-0.0265647831
Rv3469c,-0.014447946000000001
Rv3470c,-0.015754859700000002
Rv3471c,-0.0165869111
Rv3472,-0.007721534800000001
Rv3473c,0.0093374115
Rv3477,0.0023958692
Rv3478,-0.012880227000000001
Rv3479,0.0016092731
Rv3480c,-0.0212142216
Rv3481c,-0.0126376855
Rv3482c,-0.0019943274
Rv3483c,0.0081333103
Rv3484,0.010140587900000001
Rv3485c,0.013165819300000001
Rv3486,-0.023403959800000002
Rv3487c,0.0036245652000000002
Rv3488,-0.017225472500000002
Rv3489,-0.0064728393
Rv3490,-0.0009139660000000001
Rv3491,-0.0071858698
Rv3492c,-0.012703158800000001
Rv3493c,0.0040851549000000004
Rv3494c,0.0096361229
Rv3495c,0.0069328113
Rv3496c,0.0153789059
Rv3497c,0.0150037341
Rv3498c,0.010697209800000001
Rv3499c,0.0091180493
Rv3500c,0.0380188677
Rv3501c,0.0185017305
Rv3502c,0.0080046567
Rv3503c,0.0311975276
Rv3504,-0.0114122326
Rv3505,-0.0030535640000000004
Rv3506,-0.0006235658
Rv3507,0.0044033287
Rv3508,-0.018815708100000002
Rv3509c,-0.0005937418
Rv3510c,-0.011682140300000001
Rv3511,0.009544822500000001
Rv3512,-0.0344328912
Rv3513c,0.0052663996
Rv3514,-0.0084994445
Rv3515c,-0.0043814426
Rv3516,0.0058942688000000005
Rv3517,-0.0088589536
Rv3518c,0.004604641400000001
Rv3519,0.0068163638
Rv3520c,0.018888478400000002
Rv3521,-0.0107301092
Rv3522,-0.001214423
Rv3523,0.0052507419000000005
Rv3524,-0.0052709567
Rv3525c,-0.0011934185
Rv3526,0.010468817
Rv3527,0.0172344505
Rv3528c,0.0149928319
Rv3529c,-0.011845844500000001
Rv3530c,-0.0031703540000000002
Rv3531c,-0.0105577268
Rv3532,0.006880779
Rv3533c,0.0262514137
Rv3534c,0.0141728005
Rv3535c,0.008848904500000001
Rv3536c,-0.0021438898000000002
Rv3537,0.0139506999
Rv3538,0.0094495566
Rv3539,-0.0029941587
Rv3540c,-0.0207177851
Rv3541c,-0.015285030500000001
Rv3542c,-0.0076621296
Rv3543c,-0.0101774407
Rv3544c,-0.0006844812
Rv3545c,0.0021018917
Rv3546,-0.0002617213
Rv3547,0.0008160540000000001
Rv3548c,-0.0087326504
Rv3549c,-0.0047266641
Rv3550,0.0044874166
Rv3551,-0.0052869036
Rv3552,0.0063134108000000005
Rv3553,0.0042543237
Rv3554,0.0025438207000000003
Rv3555c,-0.0037315142
Rv3556c,0.0060974079
Rv3557c,-0.0039232047
Rv3558,0.0199916461
Rv3559c,-0.009455045300000001
Rv3560c,-0.0140355895
Rv3561,-0.010350323
Rv3562,0.0043366499000000005
Rv3563,0.0186856853
Rv3564,0.0039876647
Rv3565,-0.0012484736000000001
Rv3566c,-0.0182834547
Rv3566A,-0.0011972693
Rv3567c,-0.013819968200000001
Rv3568c,-0.0038752731000000003
Rv3569c,-0.014806165000000001
Rv3570c,-0.0171081268
Rv3571,-0.0275257039
Rv3572,-0.0276106344
Rv3573c,0.0036255258
Rv3574,0.0015367045
Rv3575c,2.0511600000000002e-05
Rv3576,-0.0035239495
Rv3577,0.0091900754
Rv3578,-0.0334589202
Rv3579c,-0.0055050997
Rv3580c,0.0009243609
Rv3581c,-0.0108291904
Rv3582c,-0.0170321496
Rv3583c,-0.019426426
Rv3584,-0.0031797726
Rv3585,-0.0093271953
Rv3586,0.0094201278
Rv3587c,-0.0073909284
Rv3588c,-0.014186939400000001
Rv3589,-0.0015532553
Rv3590c,-0.000946464
Rv3591c,0.0013925058
Rv3592,0.007356629000000001
Rv3593,-0.0037050926000000003
Rv3594,0.0133342626
Rv3595c,0.0275455704
Rv3596c,0.0081053384
Rv3597c,0.0079107285
Rv3598c,-0.0129632459
Rv3600c,-0.0128504047
Rv3601c,-0.0174197449
Rv3602c,-0.014552969700000001
Rv3603c,0.0047136254
Rv3604c,-0.0010757575
Rv3605c,0.0043202628
Rv3606c,-0.0062926283
Rv3607c,-0.000604721
Rv3608c,-0.0001851923
Rv3609c,0.0024683339
Rv3610c,-0.0043960378000000005
Rv3612c,0.0236455432
Rv3613c,0.037605519000000004
Rv3614c,0.0390990135
Rv3615c,0.042408053800000005
Rv3616c,0.0311068267
Rv3617,-0.0021820758
Rv3618,0.0012209629
Rv3619c,-0.0004452524
Rv3620c,0.0039006362
Rv3621c,0.0360476159
Rv3622c,0.0058271487000000005
Rv3623,0.0070844231
Rv3624c,-0.014462990200000001
Rv3625c,-0.0038678362
Rv3626c,-0.001737318
Rv3627c,-0.0021454861
Rv3628,0.0117706964
Rv3629c,-0.0124215739
Rv3630,-0.01937463
Rv3631,-0.0081838999
Rv3632,-0.0040269135
Rv3633,0.0323121566
Rv3634c,-0.0046222892
Rv3635,-0.0053943145000000005
Rv3638,0.0121139282
Rv3639c,0.0035507307
Rv3640c,0.0177350658
Rv3641c,-0.0066609315
Rv3642c,-0.0283959781
Rv3643,0.0107432055
Rv3644c,0.012674752400000001
Rv3645,0.0038412789
Rv3646c,0.0009756971
Rv3647c,-0.0128615463
Rv3648c,-0.013223341900000001
Rv3649,-0.007903860700000001
Rv3650,-0.0049526069
Rv3651,-0.0071104747
Rv3652,-0.0043767077
Rv3653,0.0218040051
Rv3654c,-0.0126046833
Rv3655c,0.0058597904
Rv3656c,-0.014954096600000001
Rv3657c,0.0033314435
Rv3658c,-0.0040171901
Rv3659c,-0.0089397725
Rv3660c,0.0059081957000000004
Rv3661,-0.0062793232
Rv3662c,-0.015306114300000001
Rv3663c,-0.016235538600000002
Rv3664c,0.012947748200000001
Rv3665c,0.022624499000000003
Rv3666c,-0.0001901413
Rv3667,-0.002532084
Rv3668c,-0.0040374604
Rv3669,0.013278517200000001
Rv3670,0.0177435247
Rv3671c,-0.0051666802
Rv3672c,-0.0011334183
Rv3673c,-0.0092055516
Rv3674c,-0.0091036014
Rv3675,0.0032425003000000003
Rv3676,-0.0022012398
Rv3677c,-0.0083322423
Rv3678c,0.007051356900000001
Rv3678A,0.0029835234
Rv3679,-0.0067475403
Rv3680,-0.0129703354
Rv3681c,0.0101738142
Rv3682,0.0058373178
Rv3683,0.0121332259
Rv3684,0.0061338973
Rv3685c,-0.019548156
Rv3686c,-0.0094172314
Rv3687c,-0.0008125806
Rv3688c,-0.008910728100000001
Rv3689,-0.0051810839
Rv3690,-0.0087901495
Rv3691,0.0009925141
Rv3692,0.0013743704000000001
Rv3693,-0.0051195624
Rv3694c,-0.0062125817
Rv3695,-0.0105146408
Rv3696c,0.0022795027
Rv3697c,0.0053234017
Rv3697A,0.0022100661
Rv3698,-0.0116011997
Rv3699,-0.0094423045
Rv3700c,-0.0161345425
Rv3701c,-0.0106813819
Rv3702c,0.009925439900000001
Rv3703c,0.0007647629
Rv3704c,0.0038501995
Rv3705c,0.0059739318
Rv3705A,0.0209356843
Rv3706c,0.06428459410000001
Rv3707c,0.0040517079
Rv3708c,-0.0033677867
Rv3709c,-0.004327722
Rv3710,-0.0017192012000000001
Rv3711c,-0.0025955309000000003
Rv3712,0.0034845446
Rv3713,0.0074225636
Rv3714c,-0.0014823587
Rv3715c,0.0174922419
Rv3716c,0.0201517061
Rv3717,-0.0075414046
Rv3718c,0.0035930012000000002
Rv3719,-0.0194633322
Rv3720,-0.0181021404
Rv3721c,-0.0018242478
Rv3722c,0.0025806111
Rv3723,0.0030037599000000002
Rv3725,-0.002351354
Rv3726,0.0061434298
Rv3727,0.015133526100000001
Rv3728,0.0099349369
Rv3729,0.0054271848
Rv3730c,-0.0246537276
Rv3731,-0.0053708649
Rv3732,-0.004827571100000001
Rv3733c,0.0103474579
Rv3734c,0.0085925985
Rv3735,-0.0040866917
Rv3736,0.0028178627
Rv3737,0.0030306164
Rv3738c,-0.0089147594
Rv3739c,-0.0045908913
Rv3740c,-0.0076246203
Rv3741c,-0.00564663
Rv3742c,-0.0205526608
Rv3743c,0.0245454805
Rv3744,-0.0085379982
Rv3745c,-0.0205724527
Rv3746c,0.0149299001
Rv3747,-0.009381853800000001
Rv3748,-0.0132295182
Rv3749c,0.0147492609
Rv3750c,-0.0059934917
Rv3752c,-0.0159996764
Rv3753c,-0.0046521789
Rv3754,-0.008249395000000001
Rv3755c,-0.012984710200000001
Rv3756c,-0.0037314915
Rv3757c,-0.0094548701
Rv3758c,-0.0029782166000000003
Rv3759c,-0.0100456634
Rv3760,-0.023367311300000002
Rv3761c,-0.0012023407000000001
Rv3762c,-0.0064143139
Rv3763,0.012307122700000001
Rv3764c,0.0109817532
Rv3765c,0.0312361614
Rv3766,0.0006410127000000001
Rv3767c,-0.0031828681
Rv3768,-0.0051784344
Rv3769,-0.018667101800000002
Rv3770c,-0.0026825395
Rv3771c,0.0487367868
Rv3772,-0.0021408707000000003
Rv3773c,0.0127270613
Rv3774,0.0020602554
Rv3775,0.013388996200000001
Rv3776,0.0049403266
Rv3777,-0.0045129742
Rv3778c,0.0026595477
Rv3779,0.0069355527
Rv3780,0.0023962988
Rv3781,-0.0052852271000000004
Rv3782,-0.0128327709
Rv3783,-0.013472916500000001
Rv3784,-0.0043328852
Rv3785,-0.0023369803
Rv3786c,0.0024227937
Rv3787c,0.0085545164
Rv3788,0.0096957723
Rv3789,0.0048873115
Rv3790,3.07225e-05
Rv3791,0.00043534140000000003
Rv3792,-0.0010669492
Rv3793,-0.0034816291
Rv3794,-0.0024982059
Rv3795,-0.0030556307
Rv3796,-0.0036568439
Rv3797,0.0102555783
Rv3798,0.010125311100000001
Rv3799c,0.010076558000000001
Rv3800c,0.0100471501
Rv3801c,0.0128245155
Rv3802c,0.0179711945
Rv3803c,0.0169869441
Rv3804c,0.017255205200000002
Rv3805c,0.0043463902
Rv3806c,0.0083330924
Rv3807c,0.0072251679
Rv3808c,0.0032061035000000002
Rv3809c,0.0059236823
Rv3810,-0.0026109649
Rv3811,-0.0145324576
Rv3812,-0.0092047793
Rv3813c,0.0080822034
Rv3814c,0.0034381852
Rv3815c,-0.004472162
Rv3816c,-0.0123998276
Rv3817,0.0078286497
Rv3818,-0.0063444421
Rv3819,0.0053010873
Rv3820c,-0.003068822
Rv3821,-0.0099151232
Rv3822,0.0035820783
Rv3823c,0.0152718112
Rv3824c,0.0341365056
Rv3825c,-0.0036889624
Rv3826,0.0002042726
Rv3827c,-0.0121314045
Rv3828c,-0.011713455900000001
Rv3829c,-0.0067605951
Rv3830c,-0.0125213395
Rv3831,0.012711147400000001
Rv3832c,-0.0006603716
Rv3833,-0.0013933208
Rv3834c,0.0074488731
Rv3835,-0.0037918583
Rv3836,-0.023679637
Rv3837c,-0.0023388348
Rv3838c,-0.0145285745
Rv3839,0.0222987012
Rv3840,0.0081502791
Rv3841,0.0037259936
Rv3842c,-0.0017943622000000002
Rv3843c,-0.0011362638
Rv3844,-0.0020768638000000002
Rv3845,-0.0003635739
Rv3846,-0.0030384785
Rv3847,-0.012775841500000001
Rv3848,-0.011052936400000001
Rv3849,0.006660239300000001
Rv3850,0.016930447600000002
Rv3851,0.0193958104
Rv3852,-0.0023591816
Rv3853,-0.0013976068
