Rv2889c,-0.0002649821
Rv2890c,0.0031585393000000002
Rv2891,0.0107878152
Rv2892c,0.0115130356
Rv2893,0.0045794321
Rv2894c,0.0005135465
Rv2895c,0.0023752036
Rv2896c,0.0123920673
Rv2897c,0.0010614158
Rv2898c,-0.014807310700000001
Rv2899c,0.0053111872
Rv2900c,-0.0028253833
Rv2901c,-0.005835062
Rv2902c,0.0038949243000000002
Rv2903c,-0.0070004114
Rv2904c,-0.0059827062
Rv2905,0.0034840288
Rv2906c,-0.0065570554
Rv2907c,0.0005271796
Rv2908c,-0.018233820600000002
Rv2909c,-0.0034035301
Rv2910c,0.052175513800000003
Rv2911,-0.0018952069
Rv2912c,0.0177292083
Rv2913c,0.0069112764
Rv2914c,0.0075821404
Rv2915c,-0.0016603944
Rv2916c,0.0003216578
Rv2917,0.016423042500000002
Rv2918c,0.0131267676
Rv2919c,-0.002166316
Rv2920c,-0.013838433700000001
Rv2921c,-0.0074145176
Rv2922c,-0.0071894813
Rv2922A,0.0401643671
Rv2923c,-0.0005736997
Rv2924c,0.0033832426
Rv2925c,-0.0009077442
Rv2926c,0.0004465143
Rv2927c,-0.0007428392
Rv2928,0.0049263314
Rv2929,-0.0083781817
Rv2930,0.00493439
Rv2931,0.0114568948
Rv2932,-0.0197800936
Rv2933,-0.023578162200000002
Rv2934,0.0201645891
Rv2935,0.0170578809
Rv2936,0.019490640400000002
Rv2937,0.0061057572
Rv2938,0.012161111
Rv2939,0.0108207921
Rv2940c,-0.0029996847
Rv2941,-0.0043721539
Rv2942,-0.0010485897
Rv2943,-0.0092010304
Rv2943A,-0.0031923764
Rv2944,0.019102181700000002
Rv2945c,-0.0102191619
Rv2946c,0.0003023331
Rv2947c,0.0052499502
Rv2948c,0.0119825867
Rv2949c,0.0020993931
Rv2950c,-0.0030025755
Rv2951c,0.0089814035
Rv2952,-0.0019007475000000001
Rv2953,0.0012784136000000001
Rv2954c,-0.0009117306
Rv2955c,-0.007035542200000001
Rv2956,-0.0029103539
Rv2957,0.0025161843
Rv2958c,-0.0003835045
Rv2959c,0.010924885700000001
Rv2960c,0.007983005000000001
Rv2961,0.0051338270000000005
Rv2962c,0.0137897418
Rv2963,0.0244207375
Rv2964,0.0207808285
Rv2965c,-0.0029174832000000003
Rv2966c,0.0166550281
Rv2967c,0.0045442289
Rv2968c,-0.007779643300000001
Rv2969c,-0.0011410758000000001
Rv2970c,-0.0023543633
Rv2970A,-0.0082952455
Rv2971,0.0001150416
Rv2972c,0.0332555747
Rv2973c,-0.002186584
Rv2974c,0.0107853375
Rv2975c,-0.0168102381
Rv2975a,-0.0241420546
Rv2976c,-0.0046432558
Rv2977c,0.0132717991
Rv2978c,0.0106156692
Rv2979c,0.0070588684
Rv2980,0.0002258168
Rv2981c,0.0048384057
Rv2982c,-0.0043280852
Rv2983,-0.0128487867
Rv2984,-0.009704059000000001
Rv2985,-0.0026710713000000002
Rv2986c,-0.0038337830000000003
Rv2987c,-0.019995689400000002
Rv2988c,-0.0049127778
Rv2989,0.0012567047
Rv2990c,0.0055860455
Rv2991,-0.0149200817
Rv2992c,-0.0013890361
Rv2993c,0.007715918600000001
Rv2994,-0.0018805269
Rv2995c,-0.0029533604
Rv2996c,-0.0020716513
Rv2997,-0.0018419984
Rv2998,0.0035480901000000003
Rv2999,0.0046403369
Rv3000,-0.0004422176
Rv3001c,0.007520434800000001
Rv3002c,0.0008010495
Rv3003c,0.00255876
Rv3004,-0.0016255545000000001
Rv3005c,0.0011505525
Rv3006,-0.0011024999000000001
Rv3007c,0.0154553504
Rv3008,-0.0076031056
Rv3009c,-0.0006987716
Rv3010c,-0.007319723
Rv3011c,0.00023921860000000001
Rv3012c,-0.0051203123
Rv3013,-0.0083842175
Rv3014c,-0.0075777781
Rv3015c,-0.0090050175
Rv3016,-0.0049064913
Rv3017c,0.016293725000000002
Rv3018c,-0.0001850678
Rv3019c,-0.0007024583
Rv3020c,-0.009349679000000001
Rv3022A,0.011506653700000001
Rv3023c,0.0095951558
Rv3024c,-0.0036213635
Rv3025c,0.0037288961000000002
Rv3026c,-0.0010901261
Rv3027c,-0.0099020292
Rv3028c,-0.0085204201
Rv3029c,-0.0050624934000000005
Rv3030,-0.0019393452000000002
Rv3031,-0.0035010016000000003
Rv3032,-0.0213565699
Rv3032A,-0.07352241
Rv3033,-0.0039357382
Rv3034c,0.002228484
Rv3035,-0.0069320924
Rv3036c,0.0052452962
Rv3037c,0.0011218236
Rv3038c,0.0011122835
Rv3039c,-0.0072038505
Rv3040c,0.0033343149
Rv3041c,-0.0012179823000000002
Rv3042c,-0.002353944
Rv3043c,-0.0118511788
Rv3044,0.0023438859000000003
Rv3045,0.0044632733
Rv3046c,0.0008881535
Rv3047c,0.0031686338
Rv3048c,-0.017040903200000002
Rv3049c,0.005718364300000001
Rv3050c,0.0017566369
Rv3051c,0.0053136103
Rv3052c,0.0091133358
Rv3053c,-0.0024481660000000003
Rv3054c,-0.0433279207
Rv3055,0.012321066
Rv3056,-0.0007419563
Rv3057c,-0.0077696509
Rv3058c,-0.0078122778000000006
Rv3059,-0.0029816151
Rv3060c,0.0024393974
Rv3061c,0.0040662752
Rv3062,-0.011675049000000002
Rv3063,-0.0017217003000000002
Rv3064c,0.0530644783
Rv3065,-0.0168710818
Rv3066,-0.0102560396
Rv3067,0.0052375689000000005
Rv3068c,0.0028541499
Rv3069,-0.0370690756
Rv3070,-0.0016575355
Rv3071,-0.0041616734
Rv3072c,-0.0133826831
Rv3073c,0.0026261623
Rv3074,0.0062128806
Rv3075c,0.0076405237
Rv3076,-0.0008570047
Rv3077,-0.0058094028
Rv3078,-0.0091508986
Rv3079c,0.0071735525
Rv3080c,0.0022913247
Rv3081,0.0167832126
Rv3082c,0.0128141283
Rv3083,-0.0044076196
Rv3084,-0.015554629200000001
Rv3085,-0.0086516017
Rv3086,-0.0127966795
Rv3087,0.009008611500000001
Rv3088,0.0102080222
Rv3089,-0.0097481358
Rv3090,0.014921018000000001
Rv3091,-0.0015390826
Rv3092c,-0.0028312802
Rv3093c,-0.0067175489
Rv3094c,-0.0102315021
Rv3095,-0.0109525648
Rv3096,-0.0051489808
Rv3097c,0.0062202672
Rv3098c,-0.0362040539
Rv3098A,-0.0065683616
Rv3099c,0.0015013414000000001
Rv3100c,0.007152674
Rv3101c,0.0080530347
Rv3102c,0.0030390241
Rv3103c,-0.005249835400000001
Rv3104c,0.0009051252000000001
Rv3105c,0.0033290945
Rv3106,0.0048214723
Rv3107c,0.0071570263
Rv3108,-0.0338071245
Rv3109,-0.0094645467
Rv3110,-0.0204487653
Rv3111,-0.0134525918
Rv3112,0.0103410407
Rv3113,0.00046686400000000005
Rv3114,-0.0021268316000000002
Rv3115,0.012548943600000001
Rv3116,0.0019240995
Rv3117,0.0147316387
Rv3118,-0.0250349375
Rv3119,0.0038227296
Rv3120,-0.00550845
Rv3121,-0.0073240569000000005
Rv3122,-0.0005542872000000001
Rv3123,6.380000000000001e-07
Rv3124,-0.0029582817
Rv3125c,-0.0006456260000000001
Rv3126c,-0.0232353344
Rv3127,-0.0033825424000000002
Rv3130c,-0.0149414348
Rv3131,-0.0170908427
Rv3132c,-0.0043515578
Rv3133c,-0.0095604287
Rv3134c,-0.0075266714000000005
Rv3135,0.0054256354
Rv3136,0.007010110700000001
Rv3136A,-0.0143685753
Rv3137,0.018745187400000002
Rv3138,0.0114563015
Rv3139,-0.020781684300000002
Rv3140,-0.0206445904
Rv3141,0.0017892889
Rv3142c,0.0038933080000000003
Rv3143,0.019269061900000002
Rv3144c,0.0016161586000000001
Rv3145,-0.0004634638
Rv3146,0.0072762668
Rv3147,-0.0005482602
Rv3148,0.0004604519
Rv3149,0.0035074094
Rv3150,0.0019476977
Rv3151,0.0039046721
Rv3152,0.0084769097
Rv3153,0.0094303932
Rv3154,0.0081347865
Rv3155,0.0051691938
Rv3156,-0.0022475394
Rv3157,-0.0036029570000000004
Rv3158,0.0069048711
Rv3159c,0.0023566802
Rv3160c,0.0040836438
Rv3161c,0.0030216537000000003
Rv3162c,-6.870570000000001e-05
Rv3163c,0.0045466799
Rv3164c,-0.0008468431
Rv3165c,0.036218630700000004
Rv3166c,-0.0071154681
Rv3167c,0.0112751962
Rv3168,0.0181024693
Rv3169,-0.0007513469
Rv3170,0.006890727100000001
Rv3171c,0.0036172651
Rv3172c,-0.0045075782
Rv3173c,-0.0039505158
Rv3174,-0.0115684358
Rv3175,0.0077920101
Rv3176c,-0.0017924078
Rv3177,-0.0191836742
Rv3178,0.0031714719000000002
Rv3178a,-0.07107632
Rv3179,0.0086740733
Rv3180c,-0.0109629718
Rv3181c,0.008403027
Rv3182,-0.0132095673
Rv3183,0.0129827864
Rv3188,0.010512229000000001
Rv3189,-0.0037736557
Rv3190c,0.0039086512
Rv3190A,0.01375464
Rv3191c,-0.0140035895
Rv3192,0.0373560245
Rv3193c,0.0049832493
Rv3194c,0.0127798865
Rv3195,-0.0175189348
Rv3196,-0.0199475021
Rv3196A,0.0015638252
Rv3197,-0.013071226200000001
Rv3197A,-0.0020106369
Rv3198c,-0.0108524842
Rv3198A,-0.0124719769
Rv3199c,-0.000985509
Rv3200c,-0.0013085158
Rv3201c,0.0065399877
Rv3202c,-0.0091556655
Rv3202a,-0.0028543504
Rv3203,-0.0090634315
Rv3204,0.0011461073
Rv3205c,-0.0050522616
Rv3206c,-0.0030040858
Rv3207c,0.0038884129000000003
Rv3208,0.0034225137
Rv3208A,0.0018593803
Rv3209,-0.005583536
Rv3210c,0.0069126998
Rv3211,0.0028811794
Rv3212,0.008116616
Rv3213c,-0.0058502636
Rv3214,0.0085554347
Rv3215,0.0110154607
Rv3217c,-0.0124830467
Rv3218,-0.0076180811
Rv3219,-0.0107283632
Rv3220c,-0.000306802
Rv3221c,-0.0171804639
Rv3221A,0.0031456846
Rv3222c,-0.0046023414
Rv3223c,-0.0019969239
Rv3224,0.0053403608
Rv3225c,0.0062381641000000005
Rv3226c,-0.012702519
Rv3227,-0.0021342515
Rv3228,0.0086465338
Rv3229c,-0.00018421330000000001
Rv3230c,0.0051163636
Rv3231c,-0.0147648147
Rv3232c,0.003528774
Rv3234c,0.0170223081
Rv3235,0.031911319
Rv3236c,-0.0006253416000000001
Rv3237c,-0.0055098184
Rv3238c,0.0031936943
Rv3239c,-0.0004217305
Rv3240c,-0.0025515939
Rv3241c,-0.001513573
Rv3242c,-0.0225730616
Rv3243c,0.0055785173
Rv3244c,0.0007540211
Rv3245c,0.0004661755
Rv3246c,0.0050100577
Rv3247c,0.0021201572
Rv3248c,0.0007822213
Rv3249c,0.0032504137
Rv3250c,0.0112930598
Rv3251c,0.0148434169
Rv3252c,0.0087639272
Rv3253c,0.0151340588
Rv3254,0.0081157881
Rv3255c,0.0021740316
Rv3256c,0.0012069564
Rv3257c,0.0021136612000000003
Rv3258c,-0.006026145300000001
Rv3259,0.0253022816
Rv3260c,-0.0062328818
Rv3261,0.0026921181
Rv3262,-0.0018285865
Rv3263,0.0074605685000000005
Rv3264c,-0.0061188644
Rv3265c,-0.0078292288
Rv3266c,-0.0032593224
Rv3267,0.0042439071
Rv3268,0.0123610121
Rv3269,0.0021096294
Rv3270,-0.0067956058
Rv3271c,-0.0020846809
Rv3272,-0.0062584981
Rv3273,-0.0066442506
Rv3274c,0.0012473245000000001
Rv3275c,0.0130842031
Rv3276c,-0.0025665532
Rv3277,-0.0172934208
Rv3278c,-0.0151149036
Rv3279c,0.009210575
Rv3280,-0.0027045711000000003
Rv3281,-0.0047406604
Rv3282,-0.0080412726
Rv3283,-0.0087396516
Rv3284,-0.0083378629
Rv3285,-0.0045826858
Rv3286c,-0.0052464578
Rv3287c,0.0159914492
Rv3288c,-0.0007086848000000001
Rv3289c,-0.0011875273
Rv3290c,-0.0170507015
Rv3291c,0.0399133449
Rv3292,-0.0041488589
Rv3293,0.0021042409
Rv3294c,0.029628159
Rv3295,-0.0086969769
Rv3296,0.0044337377
Rv3297,0.0041285993
Rv3298c,0.0026727832000000003
Rv3299c,0.0070135735
Rv3300c,-0.0117788045
Rv3301c,-0.0011202476
Rv3302c,-0.004860018000000001
Rv3303c,0.0015034224
Rv3304,-0.0116846805
Rv3305c,0.0033517128
Rv3306c,-0.0019155583
Rv3307,-0.0019975435000000002
Rv3308,-0.0019903621
Rv3309c,-0.0034397844
Rv3310,0.0047040815
Rv3311,0.0022733139
Rv3312c,-0.0076273099
Rv3312b,0.0027736758
Rv3312A,-0.0126866168
Rv3313c,-0.002477366
Rv3314c,-0.007477128800000001
Rv3315c,0.0023943825
Rv3316,0.0033710685000000002
Rv3317,-0.0142512479
Rv3318,-0.0076400762
Rv3319,0.0029070464
Rv3320c,0.0033401399
Rv3321c,-0.0106351463
Rv3322c,0.004999093400000001
Rv3323c,0.0057205248000000005
Rv3324c,-0.0022401789
Rv3327,0.0172039383
Rv3328c,0.0067958043000000004
Rv3329,-0.0028813088000000002
Rv3330,-0.012988065200000001
Rv3331,-0.0089736315
Rv3332,-0.0226139183
Rv3333c,-0.038151752000000004
Rv3334,0.0189331843
Rv3335c,0.0024890348
Rv3336c,0.0023563252
Rv3339c,0.00040663980000000004
Rv3340,-0.014093433300000001
Rv3341,-0.0063927523
Rv3342,-0.0022932689
Rv3343c,-0.0113280567
Rv3344c,0.0072653684000000005
Rv3345c,0.0034405018
Rv3346c,0.0252648845
Rv3347c,-0.0066027955000000004
Rv3348,0.0254724011
Rv3349c,0.026788681
Rv3350c,0.008104296700000001
Rv3351c,-0.0060399895000000006
Rv3352c,0.0384537705
Rv3353c,-0.0015789928
Rv3354,0.0049766998000000005
Rv3355c,-0.002389476
Rv3356c,0.0116196224
Rv3357,-0.020328839300000002
Rv3358,-0.0172384368
Rv3359,0.0216983821
Rv3360,0.0362576606
Rv3361c,-0.0152168254
Rv3362c,-0.0083168491
Rv3363c,-0.0038512322
Rv3364c,-0.0130473307
Rv3365c,-0.0006798073
Rv3366,-0.010677572000000001
Rv3367,-0.0015554279000000002
Rv3368c,0.004003283
Rv3369,-0.0129334636
Rv3370c,-0.0032959574
Rv3371,-0.0220204965
Rv3372,-0.011467421200000001
Rv3373,-0.000661399
Rv3375,0.0047011596
Rv3376,-2.97745e-05
Rv3377c,0.0001823395
Rv3378c,0.0071499847000000005
Rv3379c,-0.013811747400000001
Rv3382c,0.012065516600000001
Rv3383c,0.0144771688
Rv3384c,-0.0038580897
Rv3385c,0.016717816700000002
Rv3386,-0.018919823500000002
Rv3387,0.0083705445
Rv3388,-0.0001659873
Rv3389c,-0.0002536005
Rv3390,-0.0030550318
Rv3391,0.0006851954
Rv3392c,0.0020549597
Rv3393,-0.0061450229
Rv3394c,0.017187943900000002
Rv3395c,0.0298121981
Rv3395A,0.0079737186
Rv3396c,-0.0008656141
Rv3397c,0.0064217659
Rv3398c,0.0109067405
Rv3399,0.0131015404
Rv3400,0.0021134632
Rv3401,-0.0015617424
Rv3402c,0.005388705000000001
Rv3403c,0.0115399772
Rv3404c,-0.0055020654000000006
Rv3405c,0.009595666000000001
Rv3406,-0.0236454992
Rv3407,0.005631530300000001
Rv3408,-0.0057527248
Rv3409c,0.008163235100000001
Rv3410c,0.0028073631000000003
Rv3411c,-0.0045021079
Rv3412,-0.0029380955
Rv3413c,0.011412046700000001
Rv3414c,-0.0005067597
Rv3415c,-0.0107623053
Rv3416,-0.0195718037
Rv3417c,0.008218452900000001
Rv3418c,-0.0036895263
Rv3419c,0.0024398794
Rv3420c,0.005220846800000001
Rv3421c,-0.0016539214
Rv3422c,0.0053771883
Rv3423c,-0.0053903575
Rv3424c,0.0057070484
Rv3425,-0.0065314375
Rv3426,0.015142276000000001
Rv3427c,0.0014711232
Rv3428c,0.0354352962
Rv3429,0.0067413415
Rv3430c,-0.0004886432
Rv3430a,-0.0230792107
Rv3432c,0.0038663111000000003
Rv3433c,0.0020356637
Rv3434c,-0.0035557937
Rv3435c,0.0175581817
Rv3436c,0.005288193
Rv3437,-0.004537447
Rv3438,-0.008865172400000001
Rv3439c,0.002091098
Rv3440c,0.0016589894
Rv3441c,-0.0012471086
Rv3442c,-0.0100792963
Rv3443c,0.0008814578
Rv3444c,0.0036461364
Rv3445c,0.0139612604
Rv3446c,0.0147432675
Rv3447c,-0.0048161826
Rv3448,0.0165958189
Rv3449,0.0071290703
Rv3450c,-0.0097222065
Rv3451,-0.0148123781
Rv3452,-0.014197422900000001
Rv3455c,0.0062203718
Rv3456c,0.012197394
Rv3457c,0.006809594
Rv3458c,-0.008883316
Rv3459c,0.0013999896000000001
Rv3460c,0.0040733936
Rv3461c,-0.0143906556
Rv3462c,-0.0098725409
Rv3463,0.0124062407
Rv3464,0.0053791567
Rv3465,0.0038432013
Rv3466,-0.019513721300000002
Rv3467,0.0137967877
Rv3468c,-0.0053307179
Rv3469c,-0.021132074600000002
Rv3470c,-0.008918172
Rv3471c,-0.0085907015
Rv3472,0.0047449568
Rv3473c,0.0032271271000000002
Rv3477,-0.0194409866
Rv3478,0.007476326
Rv3479,0.0022497578
Rv3480c,0.0113579261
Rv3481c,-0.0098222368
Rv3482c,-0.0030190357
Rv3483c,-0.0038429540000000004
Rv3484,0.0028006061000000002
Rv3485c,-0.017537259200000002
Rv3486,0.0042636315
Rv3487c,-0.001196437
Rv3488,0.0207845061
Rv3489,0.0071068116
Rv3490,0.0046100476
Rv3491,-0.0025031592
Rv3492c,0.0012655353
Rv3493c,0.0004041952
Rv3494c,-0.0029934773
Rv3495c,-0.0012985112
Rv3496c,-0.0068641665
Rv3497c,0.0111692474
Rv3498c,0.0041771941
Rv3499c,-0.0042779626
Rv3500c,-0.019514194500000002
Rv3501c,0.009095410600000001
Rv3502c,0.0066782485
Rv3503c,-0.00287173
Rv3504,0.0056260778000000004
Rv3505,0.0082432161
Rv3506,0.020255812300000002
Rv3507,0.0046195752
Rv3508,0.0170986771
Rv3509c,0.0036267891
Rv3510c,0.0102355321
Rv3511,0.0072230541
Rv3512,-0.00033969480000000003
Rv3513c,-0.0442737418
Rv3514,0.0106512826
Rv3515c,0.0129562327
Rv3516,0.008060632
Rv3517,-0.0214613494
Rv3518c,-0.007209283
Rv3519,-0.0029809195
Rv3520c,0.0017343962
Rv3521,0.0028946434000000003
Rv3522,-0.0002850897
Rv3523,-0.0018992482000000002
Rv3524,-0.0006660242
Rv3525c,-0.021091421500000002
Rv3526,0.0009207407
Rv3527,0.0140166089
Rv3528c,-0.0038407311
Rv3529c,0.0037555071
Rv3530c,0.0025998534
Rv3531c,-0.0217282761
Rv3532,0.008741842500000001
Rv3533c,-0.0075014731
Rv3534c,0.0093190048
Rv3535c,-0.005630619000000001
Rv3536c,0.0047294868
Rv3537,-0.0136022819
Rv3538,0.0007936690000000001
Rv3539,-0.001187621
Rv3540c,0.0012618648
Rv3541c,0.0100853882
Rv3542c,-0.0122201154
Rv3543c,0.005002753600000001
Rv3544c,-0.0009861513
Rv3545c,0.0038479933
Rv3546,0.0170307768
Rv3547,-0.0051715281
Rv3548c,0.0057826628
Rv3549c,0.0068537572
Rv3550,-0.0065675996000000006
Rv3551,0.0084834662
Rv3552,-0.0020201716
Rv3553,0.0198259904
Rv3554,0.0059896920000000005
Rv3555c,0.0193848098
Rv3556c,0.014521681000000002
Rv3557c,0.0038610942000000003
Rv3558,0.013390995800000001
Rv3559c,0.0144265587
Rv3560c,0.001254384
Rv3561,-0.0018962762
Rv3562,0.0095516006
Rv3563,-0.013987868300000001
Rv3564,0.0021803703
Rv3565,-0.0025575034
Rv3566c,-0.0047010869
Rv3566A,0.0042819495
Rv3567c,-0.020055306800000002
Rv3568c,-0.0104724146
Rv3569c,0.005528596
Rv3570c,-0.0002668923
Rv3571,-0.0038213891
Rv3572,0.002581833
Rv3573c,0.0054229661
Rv3574,0.0010574023000000001
Rv3575c,-0.008000777300000001
Rv3576,0.0148328629
Rv3577,-0.017875016900000002
Rv3578,-0.0227227719
Rv3579c,-0.0018550467
Rv3580c,0.0009928703
Rv3581c,0.0014169966
Rv3582c,0.0025773219
Rv3583c,-0.005520562200000001
Rv3584,-0.0007935904000000001
Rv3585,-0.0073852499
Rv3586,-0.0034426878
Rv3587c,-0.0029436725
Rv3588c,-0.0029928966000000003
Rv3589,-0.0029232087000000003
Rv3590c,-0.014857571600000001
Rv3591c,-0.0043736303
Rv3592,0.0146282715
Rv3593,-0.0051395906000000005
Rv3594,0.00767026
Rv3595c,0.0020323876000000003
Rv3596c,0.0046116041000000005
Rv3597c,0.0092261089
Rv3598c,-0.0033482103
Rv3600c,0.0024683918
Rv3601c,-0.0031276724000000003
Rv3602c,-0.0035629124000000002
Rv3603c,0.0075039054
Rv3604c,0.0065288965
Rv3605c,0.0049143843000000005
Rv3606c,0.0001850257
Rv3607c,0.0024031329
Rv3608c,-0.0030594006
Rv3609c,-0.0122587293
Rv3610c,0.0013493126
Rv3612c,0.0048658153
Rv3613c,0.005697379000000001
Rv3614c,-0.008161418200000001
Rv3615c,0.0023545917000000003
Rv3616c,0.0005624180000000001
Rv3617,0.0006657777
Rv3618,-0.0071262769
Rv3619c,-0.0086866061
Rv3620c,-0.0011142499
Rv3621c,-0.0001060403
Rv3622c,0.0396061678
Rv3623,-0.0008341217000000001
Rv3624c,0.0001390455
Rv3625c,-0.0043197254
Rv3626c,-0.012787187700000001
Rv3627c,0.0043248968
Rv3628,-0.0031543451000000003
Rv3629c,0.0028456880000000003
Rv3630,0.0010003674
Rv3631,-0.0130737519
Rv3632,0.0075419904
Rv3633,-0.005588432
Rv3634c,0.0013102930000000001
Rv3635,-0.0092424801
Rv3638,-0.0008694452
Rv3639c,0.0103887502
Rv3640c,-0.0194109444
Rv3641c,-0.0070053571
Rv3642c,0.0040184733
Rv3643,0.0270119113
Rv3644c,-0.0042756012000000005
Rv3645,-0.0023335483
Rv3646c,0.006385516000000001
Rv3647c,0.001540778
Rv3648c,0.0019296438
Rv3649,0.0055965178
Rv3650,-0.0257436194
Rv3651,-0.0042533088
Rv3652,0.0045434552
Rv3653,-0.0674070828
Rv3654c,-0.022159137000000002
Rv3655c,-0.0040893581
Rv3656c,-0.026354598
Rv3657c,0.014493398400000001
Rv3658c,0.0053017517
Rv3659c,0.0167153629
Rv3660c,0.0097978952
Rv3661,-0.0010643665000000001
Rv3662c,0.014717443600000001
Rv3663c,-0.0020625415
Rv3664c,-0.0320024622
Rv3665c,0.0026239497000000002
Rv3666c,-0.008632303800000001
Rv3667,0.0025240488
Rv3668c,0.00737095
Rv3669,-0.0033495122000000003
Rv3670,-0.0035611336
Rv3671c,-0.011985693300000001
Rv3672c,0.0012782170000000001
Rv3673c,-0.0016993133000000001
Rv3674c,-0.0087748475
Rv3675,-0.0048213462
Rv3676,-0.0030814230000000002
Rv3677c,0.0034026482
Rv3678c,0.0068204484
Rv3678A,-0.0206407846
Rv3679,-0.0124707809
Rv3680,-0.0126155537
Rv3681c,-0.013891959
Rv3682,0.0018902203
Rv3683,0.0045371273
Rv3684,-0.0134917157
Rv3685c,-0.0061301968
Rv3686c,0.0038868552000000003
Rv3687c,0.0011019712
Rv3688c,-0.0143445657
Rv3689,0.0051667177
Rv3690,-0.014209530900000001
Rv3691,-0.006066729000000001
Rv3692,-0.0069694045
Rv3693,-0.0090623391
Rv3694c,0.0073806775
Rv3695,-0.0089767198
Rv3696c,-0.0076289421
Rv3697c,-0.0004881559
Rv3697A,0.0052558153
Rv3698,-0.00019530020000000002
Rv3699,0.0071968385
Rv3700c,0.0173255337
Rv3701c,-0.0086913866
Rv3702c,-0.0083644502
Rv3703c,0.0012726682
Rv3704c,-0.0024153735
Rv3705c,0.003046239
Rv3705A,0.0058454091
Rv3706c,-0.0312661324
Rv3707c,-0.0061917884
Rv3708c,0.0087742244
Rv3709c,-0.0020684217
Rv3710,-0.0027801735
Rv3711c,0.0063176272
Rv3712,0.0061827467
Rv3713,-0.0039587548
Rv3714c,0.004517196
Rv3715c,0.0026018012
Rv3716c,1.7948e-05
Rv3717,-0.0023674273
Rv3718c,0.0058984435
Rv3719,0.0044226162
Rv3720,0.0039823269
Rv3721c,-0.0006898084
Rv3722c,-0.012102904900000001
Rv3723,0.00045069200000000004
Rv3725,-0.0032730968
Rv3726,-0.0041025022
Rv3727,-0.0077533973
Rv3728,-0.0064155417
Rv3729,0.0008819116000000001
Rv3730c,0.0035415424
Rv3731,0.0140985229
Rv3732,-0.0019242566
Rv3733c,0.0062024221000000004
Rv3734c,-0.0068378452000000004
Rv3735,0.0050879728
Rv3736,0.0036609706
Rv3737,0.0012239061000000001
Rv3738c,-0.0017611679
Rv3739c,0.0035321545
Rv3740c,-0.0066399366
Rv3741c,-0.009035881
Rv3742c,0.011095233900000001
Rv3743c,-0.008741392300000001
Rv3744,0.0150754749
Rv3745c,-0.036959701500000004
Rv3746c,0.006087223
Rv3747,-0.0024627595000000003
Rv3748,-0.006260995
Rv3749c,-0.0010222620000000001
Rv3750c,-0.0081518624
Rv3752c,-0.0074858253
Rv3753c,-0.0073284884
Rv3754,0.0038745769
Rv3755c,-0.0098863259
Rv3756c,0.00035569540000000003
Rv3757c,-0.0028996067
Rv3758c,-0.0038975566
Rv3759c,0.0009338488
Rv3760,-0.0205458671
Rv3761c,0.0033920619
Rv3762c,-3.41031e-05
Rv3763,-0.010072888700000001
Rv3764c,0.000838497
Rv3765c,-0.0165510369
Rv3766,0.0031484127
Rv3767c,0.004348904000000001
Rv3768,-0.021137795900000002
Rv3769,0.0005059312
Rv3770c,0.0023644623
Rv3771c,0.0056296998000000004
Rv3772,-0.0044719899
Rv3773c,-0.011792005000000001
Rv3774,0.0012046091
Rv3775,-0.003731798
Rv3776,-0.0028847709
Rv3777,0.0053192444
Rv3778c,0.0001776673
Rv3779,0.0018415536
Rv3780,0.0153507385
Rv3781,-0.0020226309
Rv3782,-0.0057513942
Rv3783,-0.0019328542
Rv3784,0.0042972223
Rv3785,-0.0044004963
Rv3786c,-0.0044015397
Rv3787c,0.006152283200000001
Rv3788,-0.0020011018
Rv3789,-0.0026908085
Rv3790,0.0004190614
Rv3791,-0.010151350600000001
Rv3792,-0.006339832100000001
Rv3793,-0.008220603200000001
Rv3794,-0.0010864503
Rv3795,0.004853877600000001
Rv3796,0.012381028
Rv3797,-0.0047176377
Rv3798,-0.0301224697
Rv3799c,0.008946560400000001
Rv3800c,0.008652136500000001
Rv3801c,0.0056143625
Rv3802c,0.006500042100000001
Rv3803c,0.0076311697
Rv3804c,-0.0033231808
Rv3805c,-0.0010176889
Rv3806c,-0.008263390800000001
Rv3807c,-0.0081039498
Rv3808c,-0.0049010158
Rv3809c,0.0018810334
Rv3810,0.0045598821
Rv3811,-0.0005958555
Rv3812,0.0066275533
Rv3813c,0.0031547610000000003
Rv3814c,-0.0062262053
Rv3815c,-0.0019412497000000002
Rv3816c,-0.0063264388000000005
Rv3817,0.0030328361
Rv3818,0.0045120561
Rv3819,0.0037553823000000004
Rv3820c,0.0242304842
Rv3821,0.0033297527000000003
Rv3822,0.0041663305
Rv3823c,0.0028415355000000002
Rv3824c,0.0077116541000000005
Rv3825c,0.014471393300000001
Rv3826,0.0052116717
Rv3827c,3.64502e-05
Rv3828c,-0.0107265893
Rv3829c,0.007971787400000001
Rv3830c,-0.0223890037
Rv3831,-0.0146944611
Rv3832c,-0.011454824700000001
Rv3833,0.0062667473
Rv3834c,-0.0020176056
Rv3835,-0.0012011198000000001
Rv3836,0.0095833774
Rv3837c,-0.0048849063
Rv3838c,0.0007814529000000001
Rv3839,-0.0087807901
Rv3840,0.0482414663
Rv3841,0.0039424855000000005
Rv3842c,0.0008564542
Rv3843c,-0.0031277289
Rv3844,0.0352744777
Rv3845,-0.0296896796
Rv3846,0.0037328685
Rv3847,-0.0065309084
Rv3848,0.0029650193000000003
Rv3849,-0.0069442937000000005
