Rv3863,0.015190393000000002
Rv3864,0.0221630957
Rv3865,0.0123553177
Rv3866,0.017232082200000002
Rv3867,0.011839723100000001
Rv3868,0.0065130676
Rv3869,0.006809333900000001
Rv3870,-0.0006433863
Rv3871,0.0005708073
Rv3872,0.0236094934
Rv3873,0.0170913245
Rv3874,-0.011814556300000001
Rv3875,-0.011391021500000001
Rv3876,-0.00822247
Rv3877,-0.0116677475
Rv3878,0.0125077716
Rv3879c,0.012590049800000001
Rv3880c,-0.0013854189000000001
Rv3881c,0.0089882228
Rv3882c,-0.027811774900000003
Rv3883c,0.0217376334
Rv3884c,0.0085377825
Rv3885c,0.0145962065
Rv3886c,0.0123401832
Rv3887c,0.0085374349
Rv3888c,0.0090933408
Rv3889c,0.0181162629
Rv3890c,0.010820517600000001
Rv3891c,0.0020938041
Rv3892c,0.0271036235
Rv3893c,0.0056390199
Rv3894c,-0.0027810411
Rv3895c,-0.00020998620000000002
Rv3896c,-0.0042403308
Rv3897c,0.0005362614
Rv3898c,0.0050357612
Rv3899c,0.0028424613000000002
Rv3900c,-0.0054707639
Rv3901c,0.0090658509
Rv3902c,-0.0031397076
Rv3903c,-0.0044687346000000005
Rv3904c,-0.0041917898
Rv3905c,0.0180582421
Rv3906c,0.0018497764000000002
Rv3907c,-0.0190997698
Rv3908,-0.0107370157
Rv3909,-0.0014748414
Rv3910,-0.0050073194
Rv3911,-0.0047110526000000005
Rv3912,0.0024922625
Rv3913,0.0185604083
Rv3914,-0.0014605316000000001
Rv3915,-0.0019144861
Rv3916c,-0.0036001458
Rv3917c,-0.014395667800000001
Rv3918c,-0.0025773740000000003
Rv3919c,0.0034580887
Rv3920c,-0.0118070168
Rv3921c,-0.0111389261
Rv3922c,0.0055965149
Rv3923c,-0.0059726533
Rv3924c,-0.0156519456
