Rv2893,-0.0270853635
Rv2894c,-0.0169109702
Rv2895c,-0.0029250590000000003
Rv2896c,0.0115756989
Rv2897c,0.0048510268
Rv2898c,0.0141682934
Rv2899c,0.006833452
Rv2900c,0.0011157765000000001
Rv2901c,0.0048394514
Rv2902c,0.0016865761
Rv2903c,-0.0064533970000000005
Rv2904c,-0.0013500331
Rv2905,0.003690023
Rv2906c,-0.011142933800000001
Rv2907c,-0.0035581179000000003
Rv2908c,-0.0092585963
Rv2909c,-0.0150576562
Rv2910c,0.0035096606
Rv2911,-0.012212856000000001
Rv2912c,-0.0082471002
Rv2913c,-0.0061231159
Rv2914c,-0.008806395
Rv2915c,-0.0005738278
Rv2916c,0.0017761825
Rv2917,-0.0101157815
Rv2918c,0.0059860319
Rv2919c,-0.0071471477
Rv2920c,0.0063438949
Rv2921c,0.0086077658
Rv2922c,-0.0031479776
Rv2922A,0.024062178400000002
Rv2923c,0.0179794258
Rv2924c,0.0029612040000000003
Rv2925c,-0.005503740500000001
Rv2926c,0.0034853028000000003
Rv2927c,0.012375058100000001
Rv2928,0.0050789691000000005
Rv2929,-0.0067019675
Rv2930,-0.0082189651
Rv2931,-0.0055639051000000005
Rv2932,0.015675869800000002
Rv2933,-0.0013834061
Rv2934,-0.0251777402
Rv2935,-0.0175389192
Rv2936,-0.0099541158
Rv2937,-0.0082683248
Rv2938,-0.0017783077
Rv2939,-0.0007776457
Rv2940c,0.0019395508
Rv2941,0.012715544
Rv2942,0.0123062818
Rv2943,-0.0020025776
Rv2943A,0.017550019
Rv2944,-0.0125468705
Rv2945c,0.0062993963
Rv2946c,0.0089801932
Rv2947c,0.0059448944
Rv2948c,0.014074198100000001
Rv2949c,0.01828315
Rv2950c,-0.0045725763
Rv2951c,-0.000504041
Rv2952,-0.0076745488
Rv2953,-0.0099046572
Rv2954c,-0.0021107286000000003
Rv2955c,0.0112794405
Rv2956,0.0174255979
Rv2957,0.015576594800000001
Rv2958c,-0.0030989478
Rv2959c,0.0083429766
Rv2960c,0.0068254023
Rv2961,-0.015232276500000001
Rv2962c,-0.0056015635
Rv2963,-0.0163459261
Rv2964,-0.0411124364
Rv2965c,0.006312018700000001
Rv2966c,0.0284890432
Rv2967c,0.0034029747000000003
Rv2968c,0.011142788800000001
Rv2969c,0.0004057059
Rv2970c,0.002368644
Rv2970A,0.0027465056
Rv2971,-0.0087962022
Rv2972c,-0.0047497415
Rv2973c,0.0038449104
Rv2974c,0.0047850927
Rv2975c,0.0061845735
Rv2975a,-0.0229696026
Rv2976c,-0.0059575328
Rv2977c,-0.0040838675
Rv2978c,0.0097771968
Rv2979c,0.0089418863
Rv2980,0.0018177158
Rv2981c,0.011809996900000001
Rv2982c,0.0011494091000000001
Rv2983,-0.0035037201
Rv2984,0.0028377576
Rv2985,0.00401148
Rv2986c,0.0073933086000000005
Rv2987c,-0.0018999578000000001
Rv2988c,-0.011208275200000001
Rv2989,-0.0049889157
Rv2990c,-0.0001433782
Rv2991,-0.0015790832
Rv2992c,-0.0012784036
Rv2993c,-0.0026413733
Rv2994,0.0027227491
Rv2995c,0.0154313292
Rv2996c,0.0108559629
Rv2997,-0.0061136571
Rv2998,0.0091706314
Rv2999,-0.0232680478
Rv3000,-0.0037387177
Rv3001c,-0.0203596923
Rv3002c,-0.0083183461
Rv3003c,-0.0012421633
Rv3004,0.0027477158000000002
Rv3005c,-0.0007765823
Rv3006,0.0020324740000000003
Rv3007c,-0.0034509148
Rv3008,-0.0145031312
Rv3009c,-0.0025048172
Rv3010c,0.010071875000000001
Rv3011c,0.005151019000000001
Rv3012c,0.0029887002
Rv3013,-0.0045543860000000005
Rv3014c,0.0177314545
Rv3015c,0.015023887900000001
Rv3016,-0.0043425692
Rv3017c,0.009920650900000001
Rv3018c,0.0111650021
Rv3019c,0.0282952447
Rv3020c,0.0205032323
Rv3022A,-0.0191130451
Rv3023c,-0.0010701106
Rv3024c,-0.0012668019
Rv3025c,0.0044316941
Rv3026c,0.0134775647
Rv3027c,0.025743468300000003
Rv3028c,0.0026490566
Rv3029c,-0.0028740055
Rv3030,0.0056790815000000005
Rv3031,0.0024886271000000002
Rv3032,0.0014627383
Rv3032A,-0.0170211365
Rv3033,-0.0390888434
Rv3034c,-0.0081100161
Rv3035,-0.0012882052
Rv3036c,-0.0016368134000000001
Rv3037c,-0.0024560489
Rv3038c,0.0012792065000000001
Rv3039c,-0.0061450292
Rv3040c,0.0012095281000000001
Rv3041c,-0.0016963112000000001
Rv3042c,-0.010979906900000001
Rv3043c,0.0005514065
Rv3044,0.0013421540000000001
Rv3045,-0.0076435825
Rv3046c,0.008502366400000001
Rv3047c,-0.0232381337
Rv3048c,-0.0238821296
Rv3049c,-0.0136201293
Rv3050c,-0.0088656593
Rv3051c,-0.0181720581
Rv3052c,-0.0105714823
Rv3053c,-0.0105120057
Rv3054c,0.0185891725
Rv3055,-0.0060842458000000006
Rv3056,-0.0155394072
Rv3057c,0.0022307597
Rv3058c,-0.005571041200000001
Rv3059,-0.005018040200000001
Rv3060c,0.0067399925
Rv3061c,-0.0010576776000000001
Rv3062,0.0170397163
Rv3063,0.0023848725000000003
Rv3064c,-0.0135260567
Rv3065,-0.0127393637
Rv3066,-0.0277465762
Rv3067,0.0013787855
Rv3068c,0.0013842313
Rv3069,0.009516315000000001
Rv3070,-0.006013192200000001
Rv3071,-0.0055308021
Rv3072c,-0.0109039064
Rv3073c,-0.040289402200000005
Rv3074,-0.0317556405
Rv3075c,0.0100419319
Rv3076,-0.0167794486
Rv3077,-0.0049688613
Rv3078,0.0013625282
Rv3079c,-0.0035324139
Rv3080c,0.0053598264
Rv3081,-0.020822541
Rv3082c,-0.0217619127
Rv3083,-0.012701832100000001
Rv3084,-0.0226044913
Rv3085,-0.0214405573
Rv3086,0.00092716
Rv3087,-0.0025413597000000002
Rv3088,-0.018674109
Rv3089,-0.018148048
Rv3090,-7.06414e-05
Rv3091,-0.0017404473
Rv3092c,0.013506347
Rv3093c,-0.0187718048
Rv3094c,-0.0132915832
Rv3095,-0.0070934939
Rv3096,-0.0013772635
Rv3097c,-0.0036153898
Rv3098c,0.0197211857
Rv3098A,0.0012223248
Rv3099c,-0.0104049513
Rv3100c,0.0004265559
Rv3101c,-0.0077465298000000005
Rv3102c,-0.0080721162
Rv3103c,-0.0038994755
Rv3104c,0.0008690636
Rv3105c,-0.0067224027
Rv3106,-0.005155331
Rv3107c,-0.0054708731
Rv3108,-0.0399511444
Rv3109,0.0163008337
Rv3110,0.0157109383
Rv3111,-0.0215382138
Rv3112,0.0037060812
Rv3113,-0.0157713373
Rv3114,-0.0021800007
Rv3115,-0.0300899071
Rv3116,0.0094148047
Rv3117,0.0062208236000000005
Rv3118,-0.0241987541
Rv3119,0.0020135638
Rv3120,-8.39305e-05
Rv3121,0.0062231412
Rv3122,0.011260910800000001
Rv3123,0.0083011468
Rv3124,0.013638643
Rv3125c,0.0274160291
Rv3126c,-0.0125997013
Rv3127,-0.023588329800000002
Rv3130c,-0.0045234876
Rv3131,-0.1011032043
Rv3132c,0.0039187151
Rv3133c,-0.0052591447
Rv3134c,-0.0044226741
Rv3135,0.0042526701000000005
Rv3136,0.008022504100000001
Rv3136A,-0.0056746595
Rv3137,0.0033580255000000003
Rv3138,-0.001974422
Rv3139,-0.0277146254
Rv3140,-0.028803780900000003
Rv3141,0.003871863
Rv3142c,-0.006985202
Rv3143,-0.008473014000000001
Rv3144c,0.0047443695
Rv3145,-0.0082201755
Rv3146,-0.0052054627
Rv3147,-0.009902018
Rv3148,-0.0130211814
Rv3149,-0.0051567959
Rv3150,-0.0052036607
Rv3151,0.0046786348
Rv3152,0.013264952200000001
Rv3153,0.0099115896
Rv3154,0.0193198874
Rv3155,0.0113560052
Rv3156,0.0117405526
Rv3157,0.0136560814
Rv3158,0.0104749569
Rv3159c,-0.0217949056
Rv3160c,-0.029963961600000002
Rv3161c,-0.023735873100000002
Rv3162c,-0.0071044007
Rv3163c,-0.0078967754
Rv3164c,-0.015364592100000001
Rv3165c,-1.74653e-05
Rv3166c,-0.0067043214
Rv3167c,0.0028137637
Rv3168,0.0113437547
Rv3169,0.0010964278000000001
Rv3170,0.0065857031000000005
Rv3171c,-0.0123666795
Rv3172c,-0.0001834598
Rv3173c,0.0162339375
Rv3174,0.0018904316000000001
Rv3175,-0.0162025152
Rv3176c,0.0390158161
Rv3177,-0.0133086333
Rv3178,-0.0141040426
Rv3178a,0.0022186684
Rv3179,-0.0129419839
Rv3180c,-0.010173206800000001
Rv3181c,0.0195906009
Rv3182,-0.0089840115
Rv3183,-0.022137628700000002
Rv3188,-0.009461907
Rv3189,-0.0040390048
Rv3190c,-0.0047588077
Rv3190A,-0.0008754618000000001
Rv3191c,0.0160754162
Rv3192,0.0022814286
Rv3193c,-0.0022128756
Rv3194c,-0.0012346773
Rv3195,-0.013631665500000001
Rv3196,-0.0019464601000000002
Rv3196A,-0.013010097100000001
Rv3197,0.0023737264
Rv3197A,-0.0051374404
Rv3198c,0.0067958751
Rv3198A,-0.0443105669
Rv3199c,-0.012888358
Rv3200c,-0.0049187726
Rv3201c,0.0170877093
Rv3202c,0.0305879607
Rv3202a,-0.0263967284
Rv3203,-0.0004408107
Rv3204,-0.0063613282
Rv3205c,-0.0008727998
Rv3206c,0.0119510416
Rv3207c,-0.003610582
Rv3208,-0.013838059500000001
Rv3208A,-0.0055370758
Rv3209,-0.0113174095
Rv3210c,-0.0024084542
Rv3211,-0.0017343231
Rv3212,-0.0024887393
Rv3213c,0.009497655
Rv3214,-0.0013718158
Rv3215,-0.0024706845
Rv3217c,-0.001822875
Rv3218,-0.0066735687
Rv3219,0.019917812400000002
Rv3220c,-0.005438682
Rv3221c,-0.0176154307
Rv3221A,0.0105187257
Rv3222c,-0.0029066722
Rv3223c,0.0029947999
Rv3224,-0.009578628300000001
Rv3225c,-0.0111098625
Rv3226c,-0.0022447953
Rv3227,0.015228683500000001
Rv3228,0.0393218766
Rv3229c,0.0054407875000000005
Rv3230c,0.0237971524
Rv3231c,-0.013417324500000001
Rv3232c,-0.0039379474
Rv3234c,0.0043260363
Rv3235,-0.014002960200000001
Rv3236c,0.010728455100000001
Rv3237c,0.007895623400000001
Rv3238c,0.0094484752
Rv3239c,0.0045527708000000005
Rv3240c,-0.007781396
Rv3241c,-0.0124532387
Rv3242c,0.010169839
Rv3243c,0.007666721600000001
Rv3244c,-0.0038419079
Rv3245c,0.0035837584
Rv3246c,0.0150829169
Rv3247c,-0.020856271000000003
Rv3248c,-0.0023793607
Rv3249c,0.00011184010000000001
Rv3250c,-0.0017401920000000002
Rv3251c,-0.0009242062000000001
Rv3252c,-0.0087254709
Rv3253c,0.0032509871
Rv3254,-0.0111390055
Rv3255c,-0.0027792072
Rv3256c,0.0026219381
Rv3257c,0.0046049759
Rv3258c,-0.0035016934000000003
Rv3259,-0.0137487673
Rv3260c,0.0109149578
Rv3261,0.0188431701
Rv3262,0.0052397011
Rv3263,-0.0005772195
Rv3264c,-0.0071241531
Rv3265c,-0.0010492252
Rv3266c,0.0084331526
Rv3267,0.0023816248
Rv3268,0.012691881300000001
Rv3269,-0.0079316465
Rv3270,-0.0099801128
Rv3271c,-0.0013599612
Rv3272,-0.008745512
Rv3273,-0.0066401295
Rv3274c,0.0015606611000000001
Rv3275c,0.0113466881
Rv3276c,0.0076472206
Rv3277,-0.0045282044
Rv3278c,-0.0024102294
Rv3279c,-0.0071970741
Rv3280,0.0068509039
Rv3281,0.0053946448
Rv3282,-0.0150515656
Rv3283,-0.0010893933
Rv3284,0.0075044238
Rv3285,-0.0053772858
Rv3286c,-0.041591268800000004
Rv3287c,-0.0152126547
Rv3288c,0.0071147062
Rv3289c,0.025647203400000002
Rv3290c,0.011219629600000001
Rv3291c,0.0040088511
Rv3292,0.0042138389
Rv3293,-0.010791285500000001
Rv3294c,-0.0060314887000000005
Rv3295,-0.00023635690000000002
Rv3296,0.0017023744000000001
Rv3297,0.0040008357
Rv3298c,0.009757814600000001
Rv3299c,0.004477269
Rv3300c,0.0048064575
Rv3301c,0.0010835717
Rv3302c,-0.006285457600000001
Rv3303c,0.0105060949
Rv3304,-0.0069385364000000005
Rv3305c,0.0037404803
Rv3306c,0.0146940435
Rv3307,0.0016612574
Rv3308,0.008245991900000001
Rv3309c,-0.0165532011
Rv3310,-0.0191645195
Rv3311,-0.0085738466
Rv3312c,-0.0121128108
Rv3312b,-0.0209874432
Rv3312A,-0.0046232603
Rv3313c,0.0171094731
Rv3314c,0.0096064714
Rv3315c,0.002204273
Rv3316,0.018541925600000002
Rv3317,0.019487351
Rv3318,0.0047546385
Rv3319,0.008047451
Rv3320c,0.0036538218
Rv3321c,-0.001482833
Rv3322c,-0.0018878683000000001
Rv3323c,0.004959186
Rv3324c,0.007588467000000001
Rv3327,-0.0045056788
Rv3328c,0.0032850011
Rv3329,0.0006324258
Rv3330,0.0116074142
Rv3331,0.0018749434000000001
Rv3332,0.0155912328
Rv3333c,-0.0152701558
Rv3334,-0.0054086885
Rv3335c,-0.0099721577
Rv3336c,-0.011602719000000001
Rv3339c,-0.006420908
Rv3340,0.0041025837
Rv3341,0.004786447
Rv3342,0.0033434678
Rv3343c,-0.0003576574
Rv3344c,-0.0024567553000000002
Rv3345c,-0.0057941763
Rv3346c,0.0233950459
Rv3347c,0.0058301002000000005
Rv3348,0.0079786397
Rv3349c,0.0180030582
Rv3350c,0.0024947494000000002
Rv3351c,0.0035052764
Rv3352c,0.0024725113000000003
Rv3353c,0.0040128349
Rv3354,-0.0470641242
Rv3355c,0.005653820600000001
Rv3356c,0.009517033500000001
Rv3357,-0.0099399124
Rv3358,-0.00623515
Rv3359,0.0158871429
Rv3360,-0.0036553166000000002
Rv3361c,0.0026625396
Rv3362c,0.0112986736
Rv3363c,-0.0022060709
Rv3364c,-0.0039173749
Rv3365c,-0.0044154916
Rv3366,-0.0046806717
Rv3367,0.008456371800000001
Rv3368c,-0.0109400446
Rv3369,0.0067559898
Rv3370c,0.0056094531
Rv3371,-0.0005949094
Rv3372,0.0008755674000000001
Rv3373,0.0057724799
Rv3375,-6.609980000000001e-05
Rv3376,-0.0041657407
Rv3377c,-0.0045074058
Rv3378c,0.0100314971
Rv3379c,-0.0041577754
Rv3382c,0.0014532566
Rv3383c,-0.0018583426
Rv3384c,-0.0134012217
Rv3385c,-0.0024207025
Rv3386,0.0118115372
Rv3387,0.0092377443
Rv3388,0.0015384302
Rv3389c,0.0061149782
Rv3390,-0.0178542044
Rv3391,0.0002101701
Rv3392c,-0.014935670100000001
Rv3393,-0.007359205000000001
Rv3394c,-0.0102347775
Rv3395c,0.014143461500000001
Rv3395A,-0.0033204151
Rv3396c,0.0038167693000000003
Rv3397c,-0.011801940700000001
Rv3398c,0.0071725748
Rv3399,-0.0075249059
Rv3400,-0.0051785958000000005
Rv3401,0.0022523315
Rv3402c,-0.0064592779
Rv3403c,0.008858706000000001
Rv3404c,-0.0020297458
Rv3405c,-0.0072208471
Rv3406,-0.0087958588
Rv3407,0.0229211704
Rv3408,-5.0498100000000004e-05
Rv3409c,0.006880439
Rv3410c,-0.008596285
Rv3411c,0.009609604400000001
Rv3412,-0.0032418308
Rv3413c,-0.0096525136
Rv3414c,0.0106162151
Rv3415c,0.0085826649
Rv3416,0.0067847872000000005
Rv3417c,0.0076218808
Rv3418c,0.0063766884
Rv3419c,0.0027388396
Rv3420c,0.0152805573
Rv3421c,0.012508060100000001
Rv3422c,0.0023103293
Rv3423c,0.0039148784
Rv3424c,-0.0101822211
Rv3425,-0.0084646389
Rv3426,-0.0070225292000000005
Rv3427c,-0.021320524900000002
Rv3428c,-0.000578976
Rv3429,0.0180252896
Rv3430c,-0.0010777511
Rv3430a,0.015167481200000001
Rv3432c,0.0047106002
Rv3433c,0.0044504988
Rv3434c,-0.0070120255000000005
Rv3435c,0.0041777677000000004
Rv3436c,0.0059060656000000005
Rv3437,0.003541129
Rv3438,0.018149529
Rv3439c,-0.0004567772
Rv3440c,0.0030471181
Rv3441c,-0.0058670632000000006
Rv3442c,-0.0132544153
Rv3443c,-0.012585383300000001
Rv3444c,0.0251090543
Rv3445c,0.0280761499
Rv3446c,0.0156193949
Rv3447c,0.000245721
Rv3448,0.0005302644
Rv3449,0.0189719001
Rv3450c,0.0128123223
Rv3451,0.0086447582
Rv3452,0.0234523724
Rv3455c,-0.0055977021
Rv3456c,-0.0126106868
Rv3457c,-0.012202927700000001
Rv3458c,-0.017425403000000003
Rv3459c,-0.0142206237
Rv3460c,-0.0086504474
Rv3461c,-0.012018919500000001
Rv3462c,-0.0111149682
Rv3463,-0.0091761297
Rv3464,-0.0042560321
Rv3465,-0.017029793300000002
Rv3466,0.0020889805
Rv3467,-0.031297328
Rv3468c,-0.0045754099
Rv3469c,-0.0022340699000000003
Rv3470c,-0.0025955609
Rv3471c,-0.0333879075
Rv3472,0.0033026394
Rv3473c,-0.0380890229
Rv3477,-0.0025734869
Rv3478,-0.0048425201
Rv3479,0.0010457977
Rv3480c,0.0079273729
Rv3481c,0.009762846
Rv3482c,-0.005564594
Rv3483c,0.0089756052
Rv3484,0.0179093559
Rv3485c,0.0112973507
Rv3486,-0.0093384179
Rv3487c,-0.0040440594
Rv3488,0.0030179723
Rv3489,-0.0117761723
Rv3490,0.005390271
Rv3491,-0.0008507897
Rv3492c,-0.0041200543
Rv3493c,-0.0119077477
Rv3494c,-0.0072399733
Rv3495c,0.009774361
Rv3496c,-0.0055275038
Rv3497c,-0.0035297777000000002
Rv3498c,0.0052979037
Rv3499c,0.0086797616
Rv3500c,0.010974216600000001
Rv3501c,0.0039386693
Rv3502c,0.0180590001
Rv3503c,0.0196702915
Rv3504,0.013282984500000001
Rv3505,0.0005486651
Rv3506,-0.0069116293
Rv3507,0.0009605246
Rv3508,0.001433383
Rv3509c,-0.0023144454
Rv3510c,0.0058325078
Rv3511,-0.0030269651
Rv3512,-0.011768910300000001
Rv3513c,0.011040610400000001
Rv3514,-0.0068686255
Rv3515c,0.0227829386
Rv3516,0.0276029196
Rv3517,0.0236980099
Rv3518c,0.007159487500000001
Rv3519,0.0039646771
Rv3520c,0.0092304202
Rv3521,-0.0016213096
Rv3522,0.0052752395
Rv3523,-0.0167314163
Rv3524,0.0108708152
Rv3525c,-0.0338813155
Rv3526,0.0207894346
Rv3527,-0.0002475527
Rv3528c,0.018536114200000002
Rv3529c,-0.0084939847
Rv3530c,-0.014076951300000001
Rv3531c,-0.0065140713
Rv3532,-0.0190687897
Rv3533c,-0.0099023765
Rv3534c,-0.0117997785
Rv3535c,-0.014970927600000001
Rv3536c,0.0148921651
Rv3537,0.0056775393
Rv3538,-0.0232112901
Rv3539,-0.0032013880000000003
Rv3540c,-0.0171246219
Rv3541c,-0.012323694500000001
Rv3542c,-0.014849852200000001
Rv3543c,-0.0184604515
Rv3544c,0.0060000424
Rv3545c,0.027759741
Rv3546,0.0228399453
Rv3547,0.003229085
Rv3548c,0.0087444286
Rv3549c,-0.0039602271
Rv3550,0.0253682419
Rv3551,0.0160718768
Rv3552,0.0226447614
Rv3553,0.0112897719
Rv3554,-0.0080166587
Rv3555c,0.002437583
Rv3556c,0.0115714022
Rv3557c,0.0159636558
Rv3558,-0.0005326997
Rv3559c,0.0142943001
Rv3560c,0.0214767252
Rv3561,0.0141369196
Rv3562,0.0043606235
Rv3563,0.014595513000000001
Rv3564,-0.0050718025
Rv3565,-0.0014224957
Rv3566c,-0.0021639343000000003
Rv3566A,-0.0074291112000000005
Rv3567c,-0.0015859411
Rv3568c,-0.0021558126
Rv3569c,0.008921894100000001
Rv3570c,0.022067802600000002
Rv3571,0.0201087858
Rv3572,0.0066398233
Rv3573c,0.0184208353
Rv3574,0.058507242200000004
Rv3575c,0.0097494654
Rv3576,0.0074552234000000005
Rv3577,-0.0035152339000000003
Rv3578,0.0019682935
Rv3579c,-0.0034444830000000004
Rv3580c,-0.0052629619
Rv3581c,-0.0175146763
Rv3582c,0.0214626591
Rv3583c,0.0048557203000000005
Rv3584,0.0022770962000000002
Rv3585,-0.0008167372000000001
Rv3586,-0.0011765887000000001
Rv3587c,-0.0106811677
Rv3588c,-0.0081148035
Rv3589,0.0093152119
Rv3590c,0.0197868728
Rv3591c,-0.003241704
Rv3592,-0.0033924192000000003
Rv3593,-0.0005685506
Rv3594,0.0027013161
Rv3595c,0.0026202765
Rv3596c,0.0035504759000000003
Rv3597c,-0.0428839832
Rv3598c,-0.0030490474
Rv3600c,-0.0032002560000000003
Rv3601c,-0.0064052507
Rv3602c,-0.0018035614
Rv3603c,-0.0020765268000000003
Rv3604c,-0.0018082643
Rv3605c,0.0080827438
Rv3606c,-0.0023858212000000003
Rv3607c,-0.0092217696
Rv3608c,-0.0027093366
Rv3609c,-0.0102648517
Rv3610c,0.0014190043
Rv3612c,0.010382469600000001
Rv3613c,-0.0008141878
Rv3614c,-0.013529578
Rv3615c,-0.0137884653
Rv3616c,-0.0114099228
Rv3617,0.0125354407
Rv3618,-0.0092571968
Rv3619c,0.0039635257000000005
Rv3620c,-0.009219349600000001
Rv3621c,0.0272710609
Rv3622c,0.0044739894
Rv3623,-0.0013669505
Rv3624c,-0.0046131972
Rv3625c,0.007048165800000001
Rv3626c,-0.0027047323
Rv3627c,0.008259999
Rv3628,-0.0041314693
Rv3629c,-0.0043108039
Rv3630,0.0147121582
Rv3631,0.0007852035
Rv3632,0.0306484833
Rv3633,-0.0084379855
Rv3634c,0.0137036359
Rv3635,0.0036981540000000004
Rv3638,0.0131671744
Rv3639c,0.0095553819
Rv3640c,-0.012253634000000001
Rv3641c,-0.012609086
Rv3642c,-0.0031703175
Rv3643,0.0151365603
Rv3644c,-0.011462647900000001
Rv3645,-0.0083503452
Rv3646c,-0.0018021219000000002
Rv3647c,0.0211245883
Rv3648c,0.0269516201
Rv3649,-0.0022851399
Rv3650,-0.012647206400000001
Rv3651,0.016795954800000002
Rv3652,0.048210314500000004
Rv3653,0.0076701609
Rv3654c,-0.0364204126
Rv3655c,0.024262040800000002
Rv3656c,-0.0086769037
Rv3657c,-0.0020225789
Rv3658c,-0.0039270372000000005
Rv3659c,0.0132517504
Rv3660c,0.0025054002
Rv3661,-0.0221402568
Rv3662c,0.0382082984
Rv3663c,0.01561709
Rv3664c,-0.0210688728
Rv3665c,-0.0098044241
Rv3666c,-0.016416173200000002
Rv3667,0.0032886743
Rv3668c,0.007596447300000001
Rv3669,0.0150039905
Rv3670,-0.0062432892
Rv3671c,-0.0006619004
Rv3672c,0.0066326599
Rv3673c,-0.0009180081
Rv3674c,0.0110641978
Rv3675,0.0050196238
Rv3676,0.0022863059
Rv3677c,0.0070407092
Rv3678c,-0.007055852400000001
Rv3678A,-0.0055504003
Rv3679,-0.007117539500000001
Rv3680,-0.0039479057000000005
Rv3681c,-0.009547113900000001
Rv3682,-0.0068228142
Rv3683,0.0048185494
Rv3684,-0.0108099061
Rv3685c,-0.0044830269
Rv3686c,0.0080160909
Rv3687c,0.0033435288
Rv3688c,-0.0074169417000000005
Rv3689,0.0130217518
Rv3690,-0.0065675878
Rv3691,0.0020888719000000003
Rv3692,-0.0085795339
Rv3693,-0.0001518251
Rv3694c,-0.0081886206
Rv3695,0.0018137136
Rv3696c,0.005586113
Rv3697c,0.0133238546
Rv3697A,0.0027985636
Rv3698,-0.0091583777
Rv3699,0.0019539048
Rv3700c,0.0207234458
Rv3701c,0.0114391631
Rv3702c,0.030412329000000002
Rv3703c,0.0195346487
Rv3704c,0.0309742172
Rv3705c,0.0200749061
Rv3705A,0.0006223203
Rv3706c,-0.0224875486
Rv3707c,0.009374529900000001
Rv3708c,0.0006498429000000001
Rv3709c,0.0056499917
Rv3710,0.0054844101
Rv3711c,0.015250818000000001
Rv3712,0.0114889441
Rv3713,0.011608808
Rv3714c,0.0062363471
Rv3715c,-0.0055050917
Rv3716c,-0.0019755885
Rv3717,-0.0113812115
Rv3718c,-0.0074120162000000005
Rv3719,-0.0061486407
Rv3720,-0.010847377200000001
Rv3721c,0.0045919296
Rv3722c,-0.0051941182
Rv3723,-0.0078348723
Rv3725,-0.005871939200000001
Rv3726,-0.006930862800000001
Rv3727,0.0069092013
Rv3728,0.0099093381
Rv3729,-0.0028848084
Rv3730c,0.0080715484
Rv3731,-0.0061616224
Rv3732,-0.0002769405
Rv3733c,-0.0010789233
Rv3734c,0.0010361555000000001
Rv3735,0.012094858
Rv3736,0.0057150184
Rv3737,0.0102666862
Rv3738c,0.011618964300000001
Rv3739c,0.0236450984
Rv3740c,0.0046631618
Rv3741c,0.0154455354
Rv3742c,0.0127970293
Rv3743c,-0.019304817300000002
Rv3744,0.0075641394
Rv3745c,0.0049374223
Rv3746c,-0.0342073932
Rv3747,0.0011323378
Rv3748,0.0049785886
Rv3749c,-0.013619708500000001
Rv3750c,-0.008373923200000001
Rv3752c,-0.0199232011
Rv3753c,0.0024117441
Rv3754,-0.0001548574
Rv3755c,-0.0015064802
Rv3756c,-0.0016414718
Rv3757c,-0.0187070804
Rv3758c,-0.0034581358
Rv3759c,-0.0021327559
Rv3760,-0.0031158040000000002
Rv3761c,1.81641e-05
Rv3762c,0.010609926
Rv3763,-0.014447629600000001
Rv3764c,-0.0017710028
Rv3765c,0.0099291944
Rv3766,0.0053175233
Rv3767c,0.0109352573
Rv3768,-0.0166785884
Rv3769,-0.0110068011
Rv3770c,0.0017015959
Rv3771c,0.0109628313
Rv3772,0.0017493331
Rv3773c,0.0015494412
Rv3774,0.0003375149
Rv3775,0.0050278921
Rv3776,-0.0076339680000000005
Rv3777,-0.0257300651
Rv3778c,0.0079091123
Rv3779,0.0037030237
Rv3780,-0.0027771879000000003
Rv3781,-0.016335359600000002
Rv3782,-0.0045651403
Rv3783,-0.0059393020000000005
Rv3784,-0.0041413409
Rv3785,-0.0098395145
Rv3786c,-0.00034720460000000003
Rv3787c,-0.004012588
Rv3788,-0.0130051173
Rv3789,-0.0008139941
Rv3790,-0.0016442718000000002
Rv3791,0.0066663359000000005
Rv3792,0.0105519729
Rv3793,0.004485875
Rv3794,0.0087886072
Rv3795,0.008988438000000001
Rv3796,5.6397700000000004e-05
Rv3797,-0.0086067095
Rv3798,-0.013022108800000001
Rv3799c,-0.0112365189
Rv3800c,-0.0035301809000000003
Rv3801c,0.0026501166000000003
Rv3802c,0.0012163990000000002
Rv3803c,0.0108714927
Rv3804c,0.018336233400000002
Rv3805c,0.0099380354
Rv3806c,0.0036498613
Rv3807c,0.0116541214
Rv3808c,-0.0015964029000000001
Rv3809c,-0.0001555444
Rv3810,-0.012801206300000001
Rv3811,0.007025383400000001
Rv3812,-0.0021190149
Rv3813c,-0.0170145843
Rv3814c,-0.0137931023
Rv3815c,-0.006110462200000001
Rv3816c,-0.0044742942
Rv3817,0.0022076838
Rv3818,0.0017300787000000001
Rv3819,0.0105154755
Rv3820c,-0.0055735942
Rv3821,-0.0062122926000000005
Rv3822,0.0027637381
Rv3823c,0.0029718877
Rv3824c,0.0031379867
Rv3825c,0.0113078884
Rv3826,0.0120732636
Rv3827c,-0.0027797215
Rv3828c,-0.0065085704
Rv3829c,0.0053439519
Rv3830c,-0.012688302
Rv3831,0.016410331900000002
Rv3832c,-0.0046412125
Rv3833,-0.0037653185000000003
Rv3834c,-0.0037072705
Rv3835,-0.0011168073000000001
Rv3836,-0.0063669779
Rv3837c,0.0029765728
Rv3838c,0.006232018000000001
Rv3839,-0.016502119500000002
Rv3840,-0.0197440902
Rv3841,-0.0501039947
Rv3842c,-0.000707479
Rv3843c,0.0027524112000000002
Rv3844,-0.0065678932
Rv3845,-0.0141820686
Rv3846,0.0032384439
Rv3847,0.0030785627
Rv3848,-0.0299571917
Rv3849,0.001379879
Rv3850,0.0216943061
Rv3851,-0.0040511102
Rv3852,-0.0120202089
