Rv2873,0.0018444050000000001
Rv2874,0.0043999219
Rv2875,-0.0026656377
Rv2876,0.0007686297000000001
Rv2877c,-0.0044055795
Rv2878c,-0.0040749163
Rv2881c,-0.0023682910000000002
Rv2882c,0.00029786200000000003
Rv2883c,0.001262684
Rv2884,-0.0056946445
Rv2885c,0.0009856847
Rv2886c,0.0006284827
Rv2887,-0.0008065668
Rv2888c,0.00193461
Rv2889c,0.0006413650000000001
Rv2890c,0.0012953575
Rv2891,-0.0029475166
Rv2892c,0.0035663872
Rv2893,-0.002946499
Rv2894c,-0.000787496
Rv2895c,0.0051118451
Rv2896c,0.0053419794
Rv2897c,-0.0065930937
Rv2898c,0.0087581234
Rv2899c,0.0005986277
Rv2900c,-0.000935245
Rv2901c,-0.0082163461
Rv2902c,-0.0029782938
Rv2903c,-0.0010221940000000001
Rv2904c,-0.0017699342
Rv2905,0.0045749895
Rv2906c,-0.0087814222
Rv2907c,-0.00011018900000000001
Rv2908c,-0.0052059423
Rv2909c,0.0012479634
Rv2910c,0.0053812641
Rv2911,-0.007980676800000001
Rv2912c,0.0051709016000000005
Rv2913c,0.0094208274
Rv2914c,-0.0025286269000000003
Rv2915c,-0.0002480917
Rv2916c,-0.0068762423
Rv2917,-0.0102631708
Rv2918c,-0.0062090221
Rv2919c,-0.0045825716
Rv2920c,0.0041514453
Rv2921c,-0.0002123181
Rv2922c,0.0049735468
Rv2922A,-0.0034872450000000004
Rv2923c,0.0056489336
Rv2924c,-0.0033800721
Rv2925c,-0.0083254474
Rv2926c,-0.0108409787
Rv2927c,-0.0075150424000000006
Rv2928,-0.0024762359
Rv2929,0.0024710450000000003
Rv2930,-0.0045117641
Rv2931,-0.0028327146000000003
Rv2932,-0.0069412808000000005
Rv2933,-0.0039365601
Rv2934,0.0127467397
Rv2935,0.0050824132
Rv2936,0.0062254618
Rv2937,0.0018058381
Rv2938,0.007475491900000001
Rv2939,0.0062799695
Rv2940c,-0.0108736834
Rv2941,-0.002415618
Rv2942,-0.0012770227
Rv2943,-0.005298709
Rv2943A,0.0037529589
Rv2944,-0.0086440564
Rv2945c,0.0022671352
Rv2946c,-0.0004586788
Rv2947c,-0.0017738229
Rv2948c,0.0020012155
Rv2949c,-0.0084315298
Rv2950c,-0.0018909595000000002
Rv2951c,-0.0027268522
Rv2952,-0.0017272575
Rv2953,0.0009866535
Rv2954c,0.0012514302
Rv2955c,0.0007849934
Rv2956,0.012064117400000001
Rv2957,0.007956135100000001
Rv2958c,-0.008829280200000001
Rv2959c,-0.0050522671000000005
Rv2960c,-0.0041980023
Rv2961,0.0071518635
Rv2962c,0.0076064921
Rv2963,0.0068825250000000004
Rv2964,0.011750411
Rv2965c,-0.0028828185000000003
Rv2966c,-0.003019405
Rv2967c,-0.0009259104000000001
Rv2968c,0.0019584907
Rv2969c,-0.0028028901
Rv2970c,-0.0027297245
Rv2970A,-0.00041841100000000004
Rv2971,0.0012693207
Rv2972c,-0.0052624460000000005
Rv2973c,-0.0034215451000000003
Rv2974c,-0.007113119
Rv2975c,0.0034467929
Rv2975a,-0.0039727703
Rv2976c,0.0120618281
Rv2977c,-0.006462696
Rv2978c,0.0039604999
Rv2979c,0.0038056075
Rv2980,-0.010479804700000001
Rv2981c,-0.0023969553
Rv2982c,-0.0094632564
Rv2983,0.0042856208
Rv2984,-0.0027983586
Rv2985,0.0032319826
Rv2986c,0.0006202788
Rv2987c,0.0049230542000000006
Rv2988c,-0.00044830550000000003
Rv2989,-0.0064452076
Rv2990c,-0.0246960958
Rv2991,-0.0058121359
Rv2992c,0.0035186324
Rv2993c,-0.0019995273
Rv2994,-4.1737000000000004e-05
Rv2995c,0.00043910870000000003
Rv2996c,-0.004025486
Rv2997,-0.0027106171000000003
Rv2998,-0.0012598688
Rv2999,0.0036938503
Rv3000,-0.0074351792
Rv3001c,-0.014269423000000002
Rv3002c,-0.0152456006
Rv3003c,-0.0144800931
Rv3004,-0.0031494661
Rv3005c,-0.0035679275
Rv3006,-0.0035707052
Rv3007c,-0.001276268
Rv3008,-0.005884493
Rv3009c,-0.00347082
Rv3010c,-0.0071510652
Rv3011c,0.0037069153
Rv3012c,0.0018224519
Rv3013,-0.008684681000000001
Rv3014c,-0.003190851
Rv3015c,-0.0004447375
Rv3016,-0.008531565100000001
Rv3017c,-0.0062549672
Rv3018c,-0.0010820086
Rv3019c,0.0010048665
Rv3020c,0.0020197076
Rv3022A,0.0078179102
Rv3023c,-0.0037152801
Rv3024c,-0.0011586286
Rv3025c,0.0021266997
Rv3026c,-0.0043964582
Rv3027c,0.002913286
Rv3028c,-0.0012208386000000001
Rv3029c,0.0021118651
Rv3030,0.020552457
Rv3031,0.0245752427
Rv3032,0.023366955000000002
Rv3032A,0.0166613174
Rv3033,-0.0076330922
Rv3034c,0.0034609889000000002
Rv3035,-0.0063032835
Rv3036c,-0.0014066079000000001
Rv3037c,0.0142911479
Rv3038c,0.0249979611
Rv3039c,0.0010025367
Rv3040c,-0.0029378299
Rv3041c,-0.0015748944
Rv3042c,0.0113373282
Rv3043c,0.0034508864
Rv3044,0.0011876729
Rv3045,-0.0011125871
Rv3046c,7.673200000000001e-05
Rv3047c,0.0147562195
Rv3048c,0.0164170469
Rv3049c,0.0234364477
Rv3050c,0.0043536067
Rv3051c,-0.0018777448
Rv3052c,-0.0016831327
Rv3053c,-0.0002424251
Rv3054c,0.0346272029
Rv3055,-0.00037399870000000003
Rv3056,-0.0076983477
Rv3057c,-0.0042758832
Rv3058c,-0.0034520963
Rv3059,-0.0096607166
Rv3060c,-0.0097936737
Rv3061c,-0.0077076037
Rv3062,-0.006658802
Rv3063,-0.0075493312
Rv3064c,0.0048222272
Rv3065,-0.0119290303
Rv3066,0.0013612471000000001
Rv3067,0.0047199267
Rv3068c,-0.0038399788000000002
Rv3069,-0.007316748400000001
Rv3070,0.0020231337
Rv3071,0.0033575504
Rv3072c,0.0051003458
Rv3073c,-0.0018952739000000001
Rv3074,-0.009215202700000001
Rv3075c,-0.0030917988
Rv3076,-0.0008082136
Rv3077,-0.0064458845
Rv3078,-0.0061194845
Rv3079c,-0.0056854087
Rv3080c,0.0033551382
Rv3081,0.0017916782
Rv3082c,0.0045303425
Rv3083,-0.0110884261
Rv3084,-0.0115191044
Rv3085,-0.0091053277
Rv3086,-0.0041329687000000006
Rv3087,0.002435731
Rv3088,0.0040597927
Rv3089,0.0022527427
Rv3090,-0.0019055510000000001
Rv3091,-0.0045741267
Rv3092c,-0.0084082224
Rv3093c,-0.0094760417
Rv3094c,-0.008553703900000001
Rv3095,-0.0137286114
Rv3096,-0.0007497308
Rv3097c,-0.0018738078000000002
Rv3098c,-0.0046806033
Rv3098A,-0.0033328451
Rv3099c,0.000730955
Rv3100c,-0.0046604299000000005
Rv3101c,0.0001743592
Rv3102c,-0.0010425507
Rv3103c,-0.0051119486
Rv3104c,-0.0036735345
Rv3105c,-6.45613e-05
Rv3106,-0.0099810776
Rv3107c,-0.0001027972
Rv3108,-0.0021552629
Rv3109,-0.005470587900000001
Rv3110,0.0107864985
Rv3111,-0.0099074561
Rv3112,0.0009114713000000001
Rv3113,-0.0021510924
Rv3114,0.0025824636
Rv3115,-0.0075402786
Rv3116,0.0008336257000000001
Rv3117,-0.0094463473
Rv3118,-0.0030410679
Rv3119,-0.0043598684
Rv3120,0.0020981299
Rv3121,0.0003853407
Rv3122,-0.0059535135
Rv3123,-0.0100571902
Rv3124,0.000803668
Rv3125c,0.0050150749
Rv3126c,0.00042118820000000003
Rv3127,-0.0054887547
Rv3130c,0.004498943
Rv3131,0.0054665143
Rv3132c,0.0072107432
Rv3133c,-0.004122309
Rv3134c,0.0005593481
Rv3135,-0.0139085782
Rv3136,-0.009683702800000001
Rv3136A,-0.0027407826
Rv3137,-0.012493852100000001
Rv3138,-0.0050681141
Rv3139,-0.0112657452
Rv3140,-0.0061971459
Rv3141,-0.0002268298
Rv3142c,0.0055570076
Rv3143,-0.015962532300000002
Rv3144c,0.0017674987
Rv3145,-0.0017809262
Rv3146,-0.003525546
Rv3147,-0.0023986482000000003
Rv3148,-0.000322457
Rv3149,-0.0102385415
Rv3150,-0.0046480512
Rv3151,-0.0060341782
Rv3152,-0.005795474100000001
Rv3153,-0.0013601561
Rv3154,-0.009433577700000001
Rv3155,-0.0010555697
Rv3156,-0.0088634317
Rv3157,-0.0016980982000000002
Rv3158,0.0007648893
Rv3159c,0.0135648251
Rv3160c,0.0206179051
Rv3161c,0.020121824
Rv3162c,0.0181814466
Rv3163c,0.0011198825
Rv3164c,-0.0035888326000000003
Rv3165c,-0.0008159861
Rv3166c,0.00029306600000000003
Rv3167c,-0.0101031171
Rv3168,-0.0009684341
Rv3169,-0.0126667379
Rv3170,-0.0029339395
Rv3171c,-0.0073190705
Rv3172c,0.0022317141
Rv3173c,0.0086250767
Rv3174,0.0246185668
Rv3175,0.0037118190000000003
Rv3176c,0.0009231803
Rv3177,0.0079112119
Rv3178,0.0015881661
Rv3178a,-0.0032757421
Rv3179,0.004082845
Rv3180c,0.0017325443
Rv3181c,0.005613655
Rv3182,-0.0077736446
Rv3183,-0.0040387415
Rv3188,0.0106263279
Rv3189,0.010535453600000001
Rv3190c,-0.0055304775
Rv3190A,0.0014908325
Rv3191c,-0.009955852500000001
Rv3192,-0.0178967795
Rv3193c,-0.0005763223
Rv3194c,-0.0014142334000000001
Rv3195,-0.0017405569
Rv3196,0.0065618147
Rv3196A,-0.0105000561
Rv3197,0.004333468300000001
Rv3197A,0.0254825415
Rv3198c,0.0016394279
Rv3198A,0.0122055862
Rv3199c,-0.0015922788
Rv3200c,0.0028326635
Rv3201c,0.0074202884
Rv3202c,0.0107228583
Rv3202a,-0.0043091909
Rv3203,0.0017988913
Rv3204,0.006381989
Rv3205c,0.0018067566
Rv3206c,-0.008291543
Rv3207c,-0.0013283667000000001
Rv3208,0.0006133319
Rv3208A,-0.0032904398000000003
Rv3209,1.01961e-05
Rv3210c,0.0067294241
Rv3211,0.0019717842
Rv3212,-0.0045132619
Rv3213c,0.0020203294
Rv3214,-0.0017693395000000002
Rv3215,-0.0074348019
Rv3217c,-0.0036665414000000003
Rv3218,-0.0139659785
Rv3219,0.0053344690000000005
Rv3220c,-0.0050799157
Rv3221c,-0.0025425260000000002
Rv3221A,-0.0090949902
Rv3222c,-0.0066621787
Rv3223c,-0.007051829000000001
Rv3224,0.0034583169
Rv3225c,-0.0008797854
Rv3226c,-0.0009521309
Rv3227,-0.0059750613
Rv3228,0.0060435651
Rv3229c,-0.0257270663
Rv3230c,-0.0202149756
Rv3231c,0.0003901713
Rv3232c,-0.0084934499
Rv3234c,-0.0030498054
Rv3235,-0.0085137255
Rv3236c,-0.0027130973
Rv3237c,0.000645706
Rv3238c,-0.0033362168
Rv3239c,0.0004236679
Rv3240c,-0.0023997651
Rv3241c,0.0037848760000000004
Rv3242c,-0.0006012643
Rv3243c,-0.00461855
Rv3244c,-0.0045960533
Rv3245c,-0.007266449
Rv3246c,-0.0103098359
Rv3247c,-0.0016076599
Rv3248c,-0.0056435685000000005
Rv3249c,0.0117120217
Rv3250c,0.0177625985
Rv3251c,0.03547594
Rv3252c,0.0428974722
Rv3253c,-0.0096899586
Rv3254,-0.0038635234000000004
Rv3255c,0.0024652465
Rv3256c,-0.0017919906
Rv3257c,-0.0034670463
Rv3258c,0.0013173934
Rv3259,0.007832767400000001
Rv3260c,0.0141962111
Rv3261,0.0035061609000000002
Rv3262,0.0036678937
Rv3263,-0.0024709157
Rv3264c,-0.0034295959
Rv3265c,-0.0017234231
Rv3266c,-0.002018424
Rv3267,-0.005637258
Rv3268,-0.0123901542
Rv3269,-0.014256425100000001
Rv3270,-0.0163553159
Rv3271c,0.0012676405
Rv3272,-0.007609558200000001
Rv3273,-0.0046782929000000004
Rv3274c,0.0011230204
Rv3275c,0.0046208369000000004
Rv3276c,0.0097918903
Rv3277,-0.0017985819000000001
Rv3278c,-0.00011754900000000001
Rv3279c,-0.0027774402
Rv3280,0.0032477894
Rv3281,-0.005070602400000001
Rv3282,0.008583112700000001
Rv3283,-0.003642409
Rv3284,-0.0063137713
Rv3285,-4.40444e-05
Rv3286c,-0.0060111195
Rv3287c,-0.0061499286
Rv3288c,-0.0158876417
Rv3289c,-0.019488035100000002
Rv3290c,-0.013576655200000001
Rv3291c,-0.0045728399
Rv3292,-0.012093568800000001
Rv3293,-0.0093458368
Rv3294c,-0.0008542688
Rv3295,-0.0013539521
Rv3296,-0.0009328896
Rv3297,0.0024426086
Rv3298c,0.001908518
Rv3299c,0.0005450844000000001
Rv3300c,-0.0005928561
Rv3301c,0.0029079896
Rv3302c,-0.0001268802
Rv3303c,-0.0066694086
Rv3304,-0.006749652300000001
Rv3305c,-0.0011801893
Rv3306c,-0.0009974661
Rv3307,0.0045300151000000006
Rv3308,0.0002461191
Rv3309c,0.0012127434
Rv3310,-0.0012403436
Rv3311,-0.005535993800000001
Rv3312c,0.010712033400000001
Rv3312b,0.0084205009
Rv3312A,-0.003634459
Rv3313c,0.0011014032
Rv3314c,0.0033402674
Rv3315c,0.0072418925
Rv3316,-0.0067038095
Rv3317,4.23155e-05
Rv3318,0.0052288745
Rv3319,-0.0041740109000000004
Rv3320c,-0.0047926267
Rv3321c,0.003559304
Rv3322c,-0.0038857402
Rv3323c,0.0083846019
Rv3324c,0.0056906217000000005
Rv3327,-0.0060314466
Rv3328c,-0.0034701667
Rv3329,0.0016132645
Rv3330,-0.0021536964000000002
Rv3331,-0.0092306517
Rv3332,-0.0176881472
Rv3333c,-0.007030364900000001
Rv3334,-0.0093907696
Rv3335c,-0.012208583200000001
Rv3336c,0.0007286156
Rv3339c,-0.0037206629000000003
Rv3340,-0.0121726564
Rv3341,-0.0244402748
Rv3342,-0.0285984746
Rv3343c,-0.009508845200000001
Rv3344c,-0.0080618007
Rv3345c,0.0056647192
Rv3346c,0.0004465628
Rv3347c,-0.0058411404
Rv3348,-0.0011189542
Rv3349c,0.0038065197
Rv3350c,-0.0031385554
Rv3351c,0.0025460479
Rv3352c,-0.012650773700000001
Rv3353c,-0.0024565935
Rv3354,-0.014522568100000001
Rv3355c,-0.0059513374
Rv3356c,0.0018212360000000002
Rv3357,0.0035051630000000004
Rv3358,-0.0116862371
Rv3359,-0.0068543373
Rv3360,-0.0030198702
Rv3361c,0.0034389284
Rv3362c,0.0047671299
Rv3363c,0.0028177470000000002
Rv3364c,-0.0001760889
Rv3365c,0.0026419985
Rv3366,0.0025682603000000003
Rv3367,-0.0010373225
Rv3368c,-0.0036062169
Rv3369,-0.0026601679
Rv3370c,-0.0059006552
Rv3371,-0.0278105698
Rv3372,-0.0005297223
Rv3373,0.009572898
Rv3375,0.00192936
Rv3376,-0.0021687716
Rv3377c,-0.0079263144
Rv3378c,-0.0064010094
Rv3379c,-0.007431861200000001
Rv3382c,0.0011470831
Rv3383c,-0.0025693952
Rv3384c,-0.0036765395
Rv3385c,-0.0025610637
Rv3386,-0.0017654102
Rv3387,-0.0015167811
Rv3388,-0.0001317638
Rv3389c,-0.0126048511
Rv3390,-0.0057628917
Rv3391,0.0039082879
Rv3392c,-0.0131303358
Rv3393,-0.0063334659
Rv3394c,-0.0025224329
Rv3395c,-0.008489399
Rv3395A,0.0030498301
Rv3396c,-0.0071443068
Rv3397c,-0.0075994122
Rv3398c,-0.011941494700000001
Rv3399,-0.0115675534
Rv3400,-0.0032893845
Rv3401,-0.0033550499
Rv3402c,0.2027143969
Rv3403c,0.0910845556
Rv3404c,-0.011317174900000001
Rv3405c,-0.0004809603
Rv3406,-0.0132262642
Rv3407,-0.0043347244
Rv3408,-0.0092136236
Rv3409c,-8.32145e-05
Rv3410c,0.0014175786
Rv3411c,-0.0031441769
Rv3412,0.0049164689
Rv3413c,-0.0065950647
Rv3414c,-0.0022352507
Rv3415c,-0.00046832680000000003
Rv3416,-0.0050765101
Rv3417c,0.006804580100000001
Rv3418c,0.015104632900000001
Rv3419c,-0.007156204
Rv3420c,0.0005486463000000001
Rv3421c,-0.0077716093
Rv3422c,-0.011534679400000001
Rv3423c,-0.0070853304
Rv3424c,0.0076948523
Rv3425,-0.0113823527
Rv3426,-0.0036358272
Rv3427c,-0.00022556870000000001
Rv3428c,-0.0054429544
Rv3429,-0.0043095996
Rv3430c,-0.0136434107
Rv3430a,0.0016701950000000002
Rv3432c,-0.0035031962
Rv3433c,-0.0091570344
Rv3434c,-0.0039642266
Rv3435c,0.00011164950000000001
Rv3436c,0.0036579784000000002
Rv3437,0.0017009335000000001
Rv3438,-0.0031921769
Rv3439c,-0.0012985337
Rv3440c,0.0056120693000000004
Rv3441c,-0.0021557309
Rv3442c,-0.0041328249
Rv3443c,-0.0008317645
Rv3444c,-0.0005095765
Rv3445c,0.0001243005
Rv3446c,-0.004872433000000001
Rv3447c,0.0056598036
Rv3448,0.0039974959
Rv3449,-0.000789492
Rv3450c,-0.0024135055
Rv3451,-0.0059311781
Rv3452,0.0032224184
Rv3455c,-0.00041666960000000003
Rv3456c,0.0001738324
Rv3457c,-0.0023873289
Rv3458c,-0.006110514500000001
Rv3459c,-0.0077563286
Rv3460c,-0.0058259165
Rv3461c,-0.000523872
Rv3462c,0.0030524674000000003
Rv3463,-0.0024336905000000002
Rv3464,-0.000897117
Rv3465,-0.0053750445
Rv3466,9.49534e-05
Rv3467,-0.0036002762
Rv3468c,-0.0126507858
Rv3469c,-0.0062326811
Rv3470c,-0.0081746231
Rv3471c,7.91946e-05
Rv3472,-0.0023808995000000003
Rv3473c,0.0074666408
Rv3477,0.0182685338
Rv3478,0.017945256200000002
Rv3479,0.0049626743
Rv3480c,-0.0024382013
Rv3481c,0.0023595075
Rv3482c,-0.0055075192
Rv3483c,-0.0060216254
Rv3484,-0.009447557
Rv3485c,0.0002062746
Rv3486,0.0001257911
Rv3487c,0.0001245731
Rv3488,-0.0032687552
Rv3489,0.010475275800000001
Rv3490,-0.0002295668
Rv3491,-0.0051362977
Rv3492c,-0.0037088961
Rv3493c,-0.0068825746
Rv3494c,-0.0105849407
Rv3495c,-0.0105789991
Rv3496c,-0.012511573100000001
Rv3497c,-0.0086453943
Rv3498c,-0.0044159310000000005
Rv3499c,-0.0048440352
Rv3500c,-0.0140246762
Rv3501c,-0.007393537800000001
Rv3502c,-0.0073482964
Rv3503c,-0.0039576292
Rv3504,0.004321534
Rv3505,-0.0002804424
Rv3506,-0.008160899400000001
Rv3507,-0.0093308538
Rv3508,0.0038825911
Rv3509c,-0.0040310108
Rv3510c,0.0044031838
Rv3511,-0.0037904066000000003
Rv3512,0.0037474718000000003
Rv3513c,-0.000156562
Rv3514,0.001305685
Rv3515c,-0.009680967300000001
Rv3516,-0.008770351800000001
Rv3517,0.0016712958
Rv3518c,-0.0120532646
Rv3519,-0.0092358221
Rv3520c,-0.00652008
Rv3521,-0.0054306943
Rv3522,-0.0115774659
Rv3523,-0.013363777700000001
Rv3524,-0.0279931287
Rv3525c,0.0061714519
Rv3526,-0.0039147326
Rv3527,-0.005420177
Rv3528c,-0.0063031811
Rv3529c,-0.007730343200000001
Rv3530c,-0.0065665999
Rv3531c,-0.0040820141
Rv3532,-0.0023200725
Rv3533c,-0.0096524524
Rv3534c,-0.011016645
Rv3535c,-0.011248764100000001
Rv3536c,-0.0143523079
Rv3537,-0.0062580359
Rv3538,-0.012140421
Rv3539,-0.0077847378
Rv3540c,-0.008016900300000001
Rv3541c,-0.0075008419
Rv3542c,-0.0137227696
Rv3543c,-0.0050980327
Rv3544c,-0.0125437531
Rv3545c,-0.0055065037
Rv3546,-0.0026254016
Rv3547,-0.0055405381
Rv3548c,-0.0129748886
Rv3549c,-0.0051109735
Rv3550,-0.0104128406
Rv3551,-0.0132513764
Rv3552,-0.0123383956
Rv3553,-0.0035912374000000003
Rv3554,0.0035110016000000003
Rv3555c,0.0042401995
Rv3556c,-0.0090114307
Rv3557c,-0.0006839354
Rv3558,-0.006506173400000001
Rv3559c,-0.007130348900000001
Rv3560c,0.0043627651
Rv3561,0.0014465978
Rv3562,0.0010568103000000001
Rv3563,0.0078130979
Rv3564,0.0013733228
Rv3565,-0.0025868379
Rv3566c,0.0022792334
Rv3566A,0.0042214449
Rv3567c,0.0031754344
Rv3568c,1.65417e-05
Rv3569c,-0.0028961473
Rv3570c,-0.0060397519
Rv3571,-0.0110383258
Rv3572,-0.0035635475
Rv3573c,-0.0043805737
Rv3574,-0.0095943272
Rv3575c,0.0014065559
Rv3576,-0.0034717919
Rv3577,-0.0027710145
Rv3578,0.0068479459
Rv3579c,0.0007663278000000001
Rv3580c,0.005191788100000001
Rv3581c,-0.0015714007000000002
Rv3582c,-0.0019478127000000002
Rv3583c,0.0051805004
Rv3584,-0.0006658627
Rv3585,0.003780774
Rv3586,0.0026207487000000002
Rv3587c,0.0057814715000000004
Rv3588c,0.0026800207
Rv3589,0.00014323220000000001
Rv3590c,0.0035088598000000003
Rv3591c,-0.0033694238
Rv3592,0.0005997558
Rv3593,-0.0016137066000000001
Rv3594,-0.0056366737
Rv3595c,0.001232672
Rv3596c,-0.0061057792000000005
Rv3597c,0.0048671718
Rv3598c,0.008510448700000001
Rv3600c,-0.006073598
Rv3601c,-0.0120832553
Rv3602c,-0.0083915964
Rv3603c,0.0016931607
Rv3604c,0.0020295011
Rv3605c,-0.0035540955000000003
Rv3606c,-0.0020877371
Rv3607c,0.0034928481000000003
Rv3608c,0.0010042791
Rv3609c,-7.52281e-05
Rv3610c,-0.0006212123
Rv3612c,-0.0074894362
Rv3613c,0.0048604335000000005
Rv3614c,0.0029617861
Rv3615c,0.0039283086
Rv3616c,0.0100613153
Rv3617,0.0030818565
Rv3618,-0.0016790285000000001
Rv3619c,-0.007985846000000001
Rv3620c,-0.0022673185
Rv3621c,-0.009022466
Rv3622c,-0.008651723
Rv3623,-0.0017431956
Rv3624c,-0.0021787741
Rv3625c,-0.0117638026
Rv3626c,-0.0001697596
Rv3627c,-0.0034985616
Rv3628,-0.0043971221
Rv3629c,0.0004148208
Rv3630,-0.0045448469
Rv3631,0.0015480541000000001
Rv3632,0.0040761315
Rv3633,-0.0006585865
Rv3634c,-0.0030226664
Rv3635,0.0017567281
Rv3638,0.0039113787
Rv3639c,-0.0166740615
Rv3640c,0.0023456854000000003
Rv3641c,-0.00048605180000000004
Rv3642c,0.0045725361
Rv3643,0.0106718248
Rv3644c,0.0001230723
Rv3645,-0.0086087214
Rv3646c,-0.0030282340000000003
Rv3647c,0.0039006648
Rv3648c,0.0096367394
Rv3649,-0.0052288146
Rv3650,0.0018256750000000001
Rv3651,-0.0076602848
Rv3652,0.004865605
Rv3653,-8.51948e-05
Rv3654c,0.009453568
Rv3655c,0.0050400154
Rv3656c,0.0016665240000000002
Rv3657c,0.0009381601
Rv3658c,0.007440588000000001
Rv3659c,-0.00325546
Rv3660c,0.0074957523
Rv3661,0.0022841408
Rv3662c,0.0024266771
Rv3663c,-0.0021633953
Rv3664c,0.0022598347
Rv3665c,0.0016367556000000001
Rv3666c,-0.002284101
Rv3667,-0.007917951500000001
Rv3668c,0.0004437069
Rv3669,0.0022242138
Rv3670,-0.0010809024
Rv3671c,-0.0014687663000000001
Rv3672c,0.0019768331
Rv3673c,0.0019301756
Rv3674c,0.0061404653
Rv3675,-0.0042004592
Rv3676,-0.0025453698000000003
Rv3677c,0.0022320209000000002
Rv3678c,0.0016006108
Rv3678A,0.007267056300000001
Rv3679,0.0069991189
Rv3680,0.00626846
Rv3681c,-0.0068967827
Rv3682,-0.0002471586
Rv3683,0.0032269271
Rv3684,0.0001024039
Rv3685c,-0.0075384829
Rv3686c,-0.0012179158
Rv3687c,-0.0044476746
Rv3688c,-0.0046755232
Rv3689,0.0040107895000000005
Rv3690,0.006010034500000001
Rv3691,0.002272009
Rv3692,0.0077547249
Rv3693,0.0076893103
Rv3694c,-0.0006466266000000001
Rv3695,-0.0004989156
Rv3696c,-0.0103916778
Rv3697c,-0.00914895
Rv3697A,0.0012317125
Rv3698,0.0003635221
Rv3699,0.0009732675
Rv3700c,0.0083956269
Rv3701c,0.0052418687
Rv3702c,0.0025692189
Rv3703c,0.0040632596
Rv3704c,2.57425e-05
Rv3705c,-0.0090462897
Rv3705A,-0.0071494072
Rv3706c,-0.015098305400000001
Rv3707c,-0.0037708055
Rv3708c,-0.0058963062000000005
Rv3709c,9.955040000000001e-05
Rv3710,-0.004933753
Rv3711c,0.0057515858
Rv3712,0.0047749574
Rv3713,-0.007600456
Rv3714c,-0.0044331126000000005
Rv3715c,-0.0019974125000000002
Rv3716c,-0.00043426600000000005
Rv3717,-0.0019124836
Rv3718c,-0.0062623183
Rv3719,-0.0007786536
Rv3720,-0.0027141953
Rv3721c,-0.0040090233
Rv3722c,-0.0013761675000000001
Rv3723,-0.0113825135
Rv3725,-0.005712017000000001
Rv3726,-0.0056547452
Rv3727,0.0005680948000000001
Rv3728,-0.0042176179
Rv3729,-0.0043074789
Rv3730c,-0.0043606809
Rv3731,-0.0019269021000000001
Rv3732,0.0023574213000000003
Rv3733c,-0.0059170049
Rv3734c,-0.0049555323
Rv3735,-0.0027858693
Rv3736,-0.0030808784
Rv3737,-0.0023434299
Rv3738c,0.0059623508
Rv3739c,-0.0046453625
Rv3740c,0.0100969793
Rv3741c,0.0093905046
Rv3742c,0.0199689376
Rv3743c,-0.029837915500000003
Rv3744,0.0004459417
Rv3745c,-0.0090971331
Rv3746c,-0.023355117800000002
Rv3747,0.0014972764
Rv3748,-0.0059402478
Rv3749c,-0.007567762400000001
Rv3750c,-0.0025178654
Rv3752c,-0.0079969028
Rv3753c,-0.007202793000000001
Rv3754,0.00408108
Rv3755c,-0.004967417
Rv3756c,0.0011909833
Rv3757c,0.0016527391000000001
Rv3758c,-0.00045809670000000004
Rv3759c,0.0012811939
Rv3760,0.0059770906
Rv3761c,-0.0023652659
Rv3762c,0.0002876564
Rv3763,0.0055114557
Rv3764c,-0.0066192685
Rv3765c,-0.0049434387
Rv3766,-0.003914688
Rv3767c,-0.007885873600000001
Rv3768,-0.0113953045
Rv3769,-0.0005474945
Rv3770c,0.0029856853
Rv3771c,-0.0066095315
Rv3772,0.0014151293
Rv3773c,-0.0038450917
Rv3774,-0.0027038467
Rv3775,0.0010230104000000001
Rv3776,-0.0057649997000000005
Rv3777,-0.0026349239000000003
Rv3778c,0.0043662055
Rv3779,-0.0039468939
Rv3780,0.0028193749000000002
Rv3781,-0.0060439923
Rv3782,0.005358229700000001
Rv3783,-0.0041548403000000005
Rv3784,-0.0077088258
Rv3785,0.0022803074
Rv3786c,0.0014813729
Rv3787c,-0.0030950789
Rv3788,-0.0034950802000000003
Rv3789,0.0012027685
Rv3790,0.0014857851000000001
Rv3791,-0.0047807381
Rv3792,-0.0085670997
Rv3793,-0.0004214776
Rv3794,-0.0075496074
Rv3795,-0.0040545907
Rv3796,-0.0052835663000000005
Rv3797,-0.0058521055
Rv3798,0.007138315100000001
Rv3799c,0.0055692445
Rv3800c,0.0002625986
Rv3801c,0.0002598979
Rv3802c,-0.0052274715
Rv3803c,-0.0009796520000000001
Rv3804c,-0.0009555846000000001
Rv3805c,0.0018818916
Rv3806c,0.0048890758
Rv3807c,0.0025747035
Rv3808c,0.0076892309
Rv3809c,0.007832583
Rv3810,-0.007421785
Rv3811,-0.009794572500000001
Rv3812,-0.0021337057
Rv3813c,-0.0056070663000000005
Rv3814c,-0.0012148911
Rv3815c,-0.0022808402
Rv3816c,-0.004123086000000001
Rv3817,0.004084317200000001
Rv3818,0.0030656478
Rv3819,-0.0028002298000000003
Rv3820c,0.0053878631
Rv3821,0.009396846300000001
Rv3822,0.0057923535
Rv3823c,0.0012913178
Rv3824c,0.0004930072
Rv3825c,0.0122420432
Rv3826,0.0045286752
Rv3827c,0.0062245442
Rv3828c,-0.0014166469
