Rv3861,0.0046087061
Rv3862c,-0.0213736759
Rv3863,0.0022845268
Rv3864,-0.0189820806
Rv3865,-0.009178717000000001
Rv3866,-0.0081585618
Rv3867,0.0109424224
Rv3868,-0.0110990906
Rv3869,-0.0080381457
Rv3870,-0.0120699281
Rv3871,0.0010623931
Rv3872,-0.0062419419
Rv3873,0.0009415672
Rv3874,-0.0048966386
Rv3875,0.0077840436
Rv3876,0.0029254167
Rv3877,0.009975068600000001
Rv3878,0.0040276466
Rv3879c,-0.0013992982
Rv3880c,0.0080145239
Rv3881c,-0.011695539100000001
Rv3882c,0.013747698400000001
Rv3883c,-0.026740464800000002
Rv3884c,-0.0181630106
Rv3885c,0.0060997293000000005
Rv3886c,-0.009805915200000001
Rv3887c,-0.0079138676
Rv3888c,0.0068016274
Rv3889c,-0.0075325164000000005
Rv3890c,-0.0028264093000000003
Rv3891c,-0.0106604879
Rv3892c,0.0118040772
Rv3893c,-0.0144070649
Rv3894c,-0.0030584685
Rv3895c,-0.0135485638
Rv3896c,-0.0032518113
Rv3897c,0.0022236151
Rv3898c,-0.010283253000000001
Rv3899c,0.0027497747
Rv3900c,-0.0037100889
Rv3901c,0.0307260453
Rv3902c,0.0192286833
Rv3903c,-0.0171036402
Rv3904c,-0.0126880171
Rv3905c,0.0060673996000000004
Rv3906c,0.0107182693
Rv3907c,0.0052082266
Rv3908,-0.010951168800000001
Rv3909,-0.00027648500000000003
Rv3910,0.0008075487000000001
Rv3911,0.0161869051
Rv3912,0.0065434512000000005
Rv3913,0.010856717
Rv3914,-0.006014967600000001
Rv3915,0.0020986513
Rv3916c,-0.0003575536
Rv3917c,-0.0051009187
Rv3918c,-0.0011124673000000001
Rv3919c,-0.0087027044
Rv3920c,-0.0077107319
Rv3921c,-0.0013811591000000001
Rv3922c,-0.0029039503000000003
Rv3923c,-0.0128864663
Rv3924c,0.0021542603
