Rv3822,-0.011976762600000001
Rv3823c,-0.016804143
Rv3824c,-0.021946646
Rv3825c,-0.0111911891
Rv3826,-0.0129189639
Rv3827c,-0.0133997716
Rv3828c,-0.0118452964
Rv3829c,-0.024509166500000002
Rv3830c,-0.012616543800000001
Rv3831,-0.00047188890000000004
Rv3832c,-0.0130807052
Rv3833,-0.0022724087
Rv3834c,-0.0145398283
Rv3835,-0.0059814013000000004
Rv3836,-0.007928338
Rv3837c,-0.004951212
Rv3838c,-0.0141385785
Rv3839,-0.0111669808
Rv3840,-0.0054942538
Rv3841,-0.0058463553
Rv3842c,-0.0002494897
Rv3843c,-0.0018374874
Rv3844,-0.0004045826
Rv3845,0.0121274737
Rv3846,-0.0033470301
Rv3847,0.0039191232
Rv3848,0.0235038662
Rv3849,-0.0033476065
Rv3850,-0.0120206405
Rv3851,-0.003972867000000001
Rv3852,0.0023200385
Rv3853,0.0075790302000000006
Rv3854c,0.008666887600000001
Rv3855,0.0065087930000000006
Rv3856c,-0.0053632752
Rv3857c,-0.0016004012
Rv3858c,0.0077802983
Rv3859c,0.0028936661
Rv3860,-0.0018886939
Rv3861,-0.018668470700000002
Rv3862c,-0.0308545624
Rv3863,0.0075593893
Rv3864,0.0054144427
Rv3865,0.005174165200000001
Rv3866,0.0074738315
Rv3867,0.0047934891
Rv3868,0.004220773000000001
Rv3869,-0.0060935511000000005
Rv3870,0.0028519084
Rv3871,-0.0037445386
Rv3872,0.0012902583
Rv3873,-0.0079877
Rv3874,0.0024031881
Rv3875,0.0044157400000000005
Rv3876,0.0019489833000000002
Rv3877,0.0014238823000000001
Rv3878,-0.0078305563
Rv3879c,0.000697528
Rv3880c,0.0091848108
Rv3881c,0.0039451151
Rv3882c,0.0168306813
Rv3883c,-0.0370478022
Rv3884c,0.0058279626
Rv3885c,0.0003513228
Rv3886c,-0.0056424563
Rv3887c,0.0019642644
Rv3888c,-0.0006854304
Rv3889c,0.0021787048
Rv3890c,-0.0007397126
Rv3891c,-0.0043717415
Rv3892c,0.0062357623
Rv3893c,-0.0047699998
Rv3894c,0.0021174409000000003
Rv3895c,-0.0009838841
Rv3896c,-0.0048482068
Rv3897c,-0.0053131631000000006
Rv3898c,-0.006661399100000001
Rv3899c,-0.0087350456
Rv3900c,-0.0010811919
Rv3901c,0.004593973800000001
Rv3902c,0.0041974731
Rv3903c,0.0036395355000000003
Rv3904c,-0.014946093
Rv3905c,-0.0102877524
Rv3906c,0.006458752900000001
Rv3907c,-0.0039638083
Rv3908,-0.0078062594
Rv3909,-0.0044537809
Rv3910,-0.0005412391
Rv3911,0.0038370556
Rv3912,0.0012370626000000001
Rv3913,-0.0048786813
Rv3914,-0.0077342077000000006
Rv3915,-0.0056537951
Rv3916c,0.0039199176
Rv3917c,-0.0014925228
Rv3918c,-0.0006748811
Rv3919c,-0.0019936326
Rv3920c,0.00290006
Rv3921c,-0.0027236102
Rv3922c,-0.0046053328000000004
Rv3923c,0.0013003662000000001
Rv3924c,-0.0071811512
