Rv2899c,0.0052968506
Rv2900c,0.008703465700000001
Rv2901c,0.009964268
Rv2902c,0.0031356285000000003
Rv2903c,0.0072041096
Rv2904c,-0.0020443922
Rv2905,-0.0106390797
Rv2906c,1.5504e-05
Rv2907c,0.0011581507
Rv2908c,-0.0174636603
Rv2909c,-0.0075254296
Rv2910c,-0.008917991
Rv2911,0.0007123107
Rv2912c,0.0261718724
Rv2913c,0.037385760500000004
Rv2914c,0.0144145295
Rv2915c,0.0047531871
Rv2916c,0.0015338685
Rv2917,-0.0211977476
Rv2918c,0.000526042
Rv2919c,0.0040370824
Rv2920c,0.0040254425
Rv2921c,0.0013490571000000001
Rv2922c,-0.0028109471000000003
Rv2922A,0.0259881073
Rv2923c,0.0025034025000000002
Rv2924c,0.0098143742
Rv2925c,0.0038188881000000004
Rv2926c,0.006552267200000001
Rv2927c,0.0075374365
Rv2928,-0.015255998900000001
Rv2929,0.017354628900000002
Rv2930,-0.0028893194
Rv2931,-0.0175057729
Rv2932,-0.0039803142000000005
Rv2933,-0.0117907354
Rv2934,0.0045357401
Rv2935,-0.0065363125000000005
Rv2936,-0.00062782
Rv2937,0.0133687096
Rv2938,0.005300135300000001
Rv2939,-0.0008459729
Rv2940c,-0.012792615200000001
Rv2941,0.0031907040000000004
Rv2942,-0.0010920295
Rv2943,-0.0086233024
Rv2943A,0.0163769679
Rv2944,0.0171960364
Rv2945c,0.0145156291
Rv2946c,0.0010634113
Rv2947c,-0.0058636102
Rv2948c,0.0046615889
Rv2949c,0.015334356
Rv2950c,0.0059740544000000005
Rv2951c,-0.007554653000000001
Rv2952,-0.0052861405000000005
Rv2953,0.0045319332
Rv2954c,-0.0029333756
Rv2955c,-0.0374951674
Rv2956,0.0014119833
Rv2957,-0.006069662500000001
Rv2958c,0.0246029096
Rv2959c,0.011880623
Rv2960c,0.0287586866
Rv2961,-0.0018514956
Rv2962c,0.0027671994000000003
Rv2963,0.013172717300000001
Rv2964,-0.017036754600000002
Rv2965c,0.0104278501
Rv2966c,-0.0104330107
Rv2967c,-0.016176878000000002
Rv2968c,0.0062926883
Rv2969c,-0.0131716326
Rv2970c,-0.0086497173
Rv2970A,-0.0079367827
Rv2971,-0.0007338655000000001
Rv2972c,0.014661424800000001
Rv2973c,-0.0218717981
Rv2974c,-0.0063289568000000004
Rv2975c,-0.0021803226
Rv2975a,-0.0311015203
Rv2976c,0.009700018500000001
Rv2977c,0.0054142474
Rv2978c,0.0112604496
Rv2979c,0.0083595634
Rv2980,-0.0129697363
Rv2981c,0.0078805549
Rv2982c,-0.0109126025
Rv2983,-0.0027115513
Rv2984,0.0072930140000000004
Rv2985,0.0469144046
Rv2986c,-0.016675304800000002
Rv2987c,-0.0105738299
Rv2988c,-0.0120358988
Rv2989,0.0019113492
Rv2990c,0.0031277974
Rv2991,0.006847758000000001
Rv2992c,-0.0226320201
Rv2993c,-0.012653762800000001
Rv2994,-0.0026067893
Rv2995c,0.0083351801
Rv2996c,-0.00014187880000000001
Rv2997,-0.005111424000000001
Rv2998,0.0144203131
Rv2999,-0.0004317669
Rv3000,0.014598963400000001
Rv3001c,-0.0088228578
Rv3002c,-0.016476195500000002
Rv3003c,-0.0084845415
Rv3004,0.0130356988
Rv3005c,0.0081125591
Rv3006,-0.0089736903
Rv3007c,0.0069629049000000005
Rv3008,-0.0208056753
Rv3009c,0.0064605695
Rv3010c,0.0004940729
Rv3011c,0.0085808809
Rv3012c,-0.0065500776
Rv3013,0.0058745752
Rv3014c,0.0015162166000000001
Rv3015c,-3.8243e-06
Rv3016,-0.0031395644
Rv3017c,0.0200444839
Rv3018c,-0.0353191774
Rv3019c,-0.0074710919
Rv3020c,0.0107609088
Rv3022A,-0.0116728434
Rv3023c,-0.0072058271
Rv3024c,-0.0015285354
Rv3025c,-4.9744500000000005e-05
Rv3026c,0.0353378372
Rv3027c,0.0131698578
Rv3028c,0.0033178580000000004
Rv3029c,-0.0042403069
Rv3030,-0.017647446100000002
Rv3031,-0.011311825000000001
Rv3032,-0.010734958400000001
Rv3032A,-0.0137775026
Rv3033,-0.0028865279
Rv3034c,0.0026874283
Rv3035,-0.0030851442000000002
Rv3036c,-0.0069642160000000005
Rv3037c,-0.0069587596
Rv3038c,-0.0067356821
Rv3039c,-0.0117439247
Rv3040c,-0.018314987
Rv3041c,-0.0165298256
Rv3042c,-0.0041684359
Rv3043c,-0.0071621461
Rv3044,-0.013132375200000001
Rv3045,-0.0058513986
Rv3046c,0.0105342545
Rv3047c,0.0325375427
Rv3048c,0.033243303700000004
Rv3049c,0.0027617347000000003
Rv3050c,0.0149075339
Rv3051c,0.0179068753
Rv3052c,0.0199392468
Rv3053c,0.0219576788
Rv3054c,-0.0281722669
Rv3055,-0.0071901445000000005
Rv3056,-0.001210567
Rv3057c,0.0031082496
Rv3058c,-0.0011696305
Rv3059,-0.0067525174000000006
Rv3060c,0.0148534826
Rv3061c,0.0267707657
Rv3062,-0.0083203713
Rv3063,-0.0040975385
Rv3064c,0.0059144993
Rv3065,-0.022879672900000002
Rv3066,-0.0089125688
Rv3067,0.0281295703
Rv3068c,0.00042732290000000004
Rv3069,-0.0126866892
Rv3070,-0.001785736
Rv3071,-0.0015051262000000001
Rv3072c,0.018884397900000002
Rv3073c,0.0013195523
Rv3074,-0.0094355723
Rv3075c,-0.013146405000000002
Rv3076,-0.0012255348
Rv3077,-0.0055022688000000005
Rv3078,-0.0039298887
Rv3079c,0.007987002200000001
Rv3080c,-0.007209965600000001
Rv3081,-0.0224585881
Rv3082c,-0.0105700067
Rv3083,0.0073230798
Rv3084,0.00015103
Rv3085,-0.0063388701
Rv3086,-0.0033993705000000003
Rv3087,-0.020393871
Rv3088,-0.0221718973
Rv3089,-0.01478808
Rv3090,-0.0081172893
Rv3091,0.0099828793
Rv3092c,-0.0228900745
Rv3093c,-0.0232938709
Rv3094c,-0.0098512814
Rv3095,-0.033608672900000004
Rv3096,-0.005887860700000001
Rv3097c,-0.0102224901
Rv3098c,7.7876e-06
Rv3098A,-1.46561e-05
Rv3099c,0.0083208342
Rv3100c,0.0015241333
Rv3101c,0.0087099136
Rv3102c,0.0018990259
Rv3103c,0.0065444088
Rv3104c,0.0032819181
Rv3105c,0.010736718900000001
Rv3106,-0.0084420502
Rv3107c,-0.0111456957
Rv3108,0.0111398252
Rv3109,0.0030456035
Rv3110,0.0060571128
Rv3111,0.0018306229000000002
Rv3112,-0.0059362585
Rv3113,-0.0256277448
Rv3114,-0.0133243005
Rv3115,0.023645089600000002
Rv3116,0.0043647373
Rv3117,-0.0186333041
Rv3118,0.0075613661
Rv3119,-0.0089685114
Rv3120,-0.0143038422
Rv3121,-0.0054205601
Rv3122,-0.0016712046000000001
Rv3123,0.0149453795
Rv3124,0.0036923847
Rv3125c,0.0033901365
Rv3126c,-0.0110812863
Rv3127,0.0062694789
Rv3130c,-0.0137102568
Rv3131,0.011746343900000001
Rv3132c,0.0051998137
Rv3133c,-0.0012253425
Rv3134c,0.0027607077
Rv3135,-0.0174328775
Rv3136,-0.008503276300000001
Rv3136A,0.0513355427
Rv3137,-0.0056048559000000005
Rv3138,-0.003400062
Rv3139,0.0066901774
Rv3140,0.0230178179
Rv3141,0.0022667201
Rv3142c,0.0080518216
Rv3143,-0.0221686702
Rv3144c,-0.0003580837
Rv3145,-0.0312807492
Rv3146,-0.0100901383
Rv3147,-0.0206743572
Rv3148,-0.0266781139
Rv3149,-0.0329922912
Rv3150,-0.0197727121
Rv3151,-0.021576287000000003
Rv3152,-0.025933825100000002
Rv3153,-0.0168893484
Rv3154,-0.0232979913
Rv3155,-0.0020900255
Rv3156,-0.0202617485
Rv3157,-0.0195253054
Rv3158,-0.0133126728
Rv3159c,-0.000934054
Rv3160c,0.0271378211
Rv3161c,0.039502239
Rv3162c,-0.0017844729000000001
Rv3163c,-0.013668418000000002
Rv3164c,-0.0123475236
Rv3165c,-0.025014923
Rv3166c,-0.014383939
Rv3167c,-0.0036363724000000003
Rv3168,-0.0022638131
Rv3169,-0.0184777793
Rv3170,0.0048523778
Rv3171c,-0.0006954726
Rv3172c,0.0320396743
Rv3173c,0.023220937900000002
Rv3174,0.007053839300000001
Rv3175,-0.0006930943
Rv3176c,-0.0097306195
Rv3177,-0.030206128500000002
Rv3178,0.0062949396000000005
Rv3178a,-0.0344600292
Rv3179,-0.0102815487
Rv3180c,-0.0190142822
Rv3181c,-0.0206623844
Rv3182,-0.0031937945
Rv3183,-0.0139029506
Rv3188,-0.0319561119
Rv3189,-0.039966582300000005
Rv3190c,-0.0022673657
Rv3190A,0.012613006000000001
Rv3191c,-0.0086920026
Rv3192,0.011495430000000001
Rv3193c,-0.0009641801000000001
Rv3194c,0.0055277799
Rv3195,-0.0030057624
Rv3196,0.0010815565
Rv3196A,-0.028112286700000003
Rv3197,0.0103344058
Rv3197A,-0.0057275384
Rv3198c,-0.00066219
Rv3198A,-0.0030080959
Rv3199c,0.0129743409
Rv3200c,-0.0030021185
Rv3201c,-0.0020889252000000002
Rv3202c,0.0102978823
Rv3202a,-0.0146368261
Rv3203,0.0071341966
Rv3204,0.0085356942
Rv3205c,0.0015031608
Rv3206c,-0.0059953504
Rv3207c,0.0052814332
Rv3208,0.0058974683
Rv3208A,-0.0025043094000000003
Rv3209,-0.0081393679
Rv3210c,0.0096510888
Rv3211,0.009811317600000001
Rv3212,-0.031227607
Rv3213c,-0.0040681351
Rv3214,-0.0023716471
Rv3215,0.0008297505
Rv3217c,0.009053936
Rv3218,0.0079791063
Rv3219,0.016519832300000002
Rv3220c,0.0043036989
Rv3221c,0.0104581968
Rv3221A,0.0047145135
Rv3222c,-0.0021589261000000003
Rv3223c,-0.0068832
Rv3224,0.0028033056
Rv3225c,0.0025528294
Rv3226c,0.0115210833
Rv3227,0.0071397255
Rv3228,0.024237246900000002
Rv3229c,0.0053509163
Rv3230c,-0.0075055779
Rv3231c,-0.0003869518
Rv3232c,-0.0008778890000000001
Rv3234c,-0.0021247017
Rv3235,-0.0011508382
Rv3236c,0.0041709477
Rv3237c,0.0121456515
Rv3238c,0.0054712995
Rv3239c,0.0033837172
Rv3240c,0.0068407866
Rv3241c,-0.011186284500000001
Rv3242c,0.0080230909
Rv3243c,0.0019232193
Rv3244c,0.0089825774
Rv3245c,0.0128597307
Rv3246c,0.0082787417
Rv3247c,-0.0151984704
Rv3248c,-0.0055050063
Rv3249c,0.0022188066
Rv3250c,-0.0070553771
Rv3251c,0.0074810555
Rv3252c,0.0486106553
Rv3253c,0.002349761
Rv3254,-0.0183892739
Rv3255c,0.0017203175
Rv3256c,0.0095188766
Rv3257c,0.0009080523
Rv3258c,0.0002232129
Rv3259,0.0043355969000000005
Rv3260c,0.0184202178
Rv3261,-0.0062294366
Rv3262,-0.0099956868
Rv3263,-0.015486831900000001
Rv3264c,-0.0020760139
Rv3265c,0.0018970692
Rv3266c,0.00028350200000000004
Rv3267,0.0015991022
Rv3268,-0.0037783751
Rv3269,-0.0190009129
Rv3270,0.024890522
Rv3271c,0.008419782
Rv3272,0.0005519874
Rv3273,0.0057469648000000005
Rv3274c,0.0048968939
Rv3275c,0.012305362700000001
Rv3276c,-0.0044604273
Rv3277,0.0018230914000000001
Rv3278c,0.0193889459
Rv3279c,-0.0072535901
Rv3280,0.0007596648
Rv3281,-0.0016092042
Rv3282,-0.0067053391
Rv3283,0.005335640500000001
Rv3284,0.0032928425
Rv3285,0.008580360700000001
Rv3286c,0.0597764437
Rv3287c,0.0526161114
Rv3288c,0.19277190060000002
Rv3289c,0.36343934920000004
Rv3290c,0.3382760442
Rv3291c,0.0428833922
Rv3292,0.0774302025
Rv3293,0.07586746700000001
Rv3294c,0.0114761415
Rv3295,-0.006162427900000001
Rv3296,0.0088121853
Rv3297,0.0193196828
Rv3298c,-0.0006637321
Rv3299c,-0.0078429536
Rv3300c,0.0175947408
Rv3301c,0.014648606900000001
Rv3302c,0.0144914763
Rv3303c,0.0080612878
Rv3304,-0.008260673000000001
Rv3305c,-0.0092819063
Rv3306c,0.007826865
Rv3307,0.018187544400000002
Rv3308,-0.012140822800000001
Rv3309c,0.0040882827
Rv3310,0.0110254797
Rv3311,-0.0042426197
Rv3312c,0.0179982591
Rv3312b,0.0001818868
Rv3312A,0.014596195000000001
Rv3313c,-0.0122222884
Rv3314c,-0.0032145845
Rv3315c,0.005584787700000001
Rv3316,-0.0142083403
Rv3317,-0.0022111614000000003
Rv3318,-0.0010538877000000001
Rv3319,0.0055784091
Rv3320c,0.0036660088
Rv3321c,0.0061676285
Rv3322c,-0.0054903553
Rv3323c,-0.0060815140000000005
Rv3324c,0.0084782279
Rv3327,0.0059482269
Rv3328c,0.0031819669
Rv3329,0.0022874125
Rv3330,-0.0100275308
Rv3331,0.011949749
Rv3332,-0.0170893272
Rv3333c,0.0135503255
Rv3334,-0.0020498444
Rv3335c,-0.0013872712
Rv3336c,-0.010589904300000001
Rv3339c,-0.0080885628
Rv3340,-0.006940909800000001
Rv3341,0.0022774185
Rv3342,0.0014933776000000001
Rv3343c,-0.020206218
Rv3344c,0.0025601907
Rv3345c,0.0059361821
Rv3346c,-0.028381698
Rv3347c,-0.0076319903000000005
Rv3348,-0.0307897273
Rv3349c,-0.0235225535
Rv3350c,-0.007978092800000001
Rv3351c,0.014005545000000001
Rv3352c,0.0085939458
Rv3353c,0.0385005926
Rv3354,0.0429831813
Rv3355c,0.0024640374000000002
Rv3356c,0.0106797547
Rv3357,-0.0028434662000000003
Rv3358,-0.028065787300000002
Rv3359,0.0086222224
Rv3360,-0.0044418532
Rv3361c,0.0147840534
Rv3362c,0.0034712275
Rv3363c,0.0004329836
Rv3364c,0.0140324165
Rv3365c,0.014617375200000001
Rv3366,0.0297493217
Rv3367,-0.0073618292
Rv3368c,-0.0104705844
Rv3369,0.0082993675
Rv3370c,0.0382929401
Rv3371,0.0207729964
Rv3372,0.0133952848
Rv3373,0.0002331724
Rv3375,-0.0019260853
Rv3376,-0.0177942408
Rv3377c,-0.010591812800000001
Rv3378c,-0.0071927329
Rv3379c,-0.0064384666000000005
Rv3382c,0.0035134142
Rv3383c,0.0016382130000000001
Rv3384c,-0.0261485576
Rv3385c,-0.0053379882
Rv3386,-0.0130918725
Rv3387,0.0019877641
Rv3388,-0.002325864
Rv3389c,-0.0160662859
Rv3390,0.0125184574
Rv3391,0.0050990406
Rv3392c,0.0148823468
Rv3393,0.0053453608
Rv3394c,0.0140347769
Rv3395c,0.0177614076
Rv3395A,-0.0052882342
Rv3396c,0.006055867600000001
Rv3397c,0.0016321299
Rv3398c,0.011280222500000001
Rv3399,-0.0144289025
Rv3400,-0.0021522517000000002
Rv3401,-0.0038159762
Rv3402c,0.0207699749
Rv3403c,-0.017874821500000002
Rv3404c,-0.0126327181
Rv3405c,-0.0172491991
Rv3406,-0.0435879792
Rv3407,-0.0039577915
Rv3408,-0.0012574901
Rv3409c,0.0071056749
Rv3410c,0.017496462
Rv3411c,-0.0043928887
Rv3412,0.0193295837
Rv3413c,0.0030208493
Rv3414c,-0.0025957724000000002
Rv3415c,-0.0134521999
Rv3416,-0.00017668300000000002
Rv3417c,-0.0211123842
Rv3418c,-0.0259206664
Rv3419c,-0.0127464078
Rv3420c,0.0004834158
Rv3421c,0.017714292700000002
Rv3422c,-0.0072405175
Rv3423c,0.0064400521
Rv3424c,0.0203853446
Rv3425,-0.00014927780000000002
Rv3426,-0.017701554
Rv3427c,-0.003047526
Rv3428c,0.0148073814
Rv3429,-0.0067902221
Rv3430c,-0.007441119600000001
Rv3430a,0.021052281000000003
Rv3432c,0.0062915269
Rv3433c,0.0136749824
Rv3434c,0.0025818107
Rv3435c,0.003316325
Rv3436c,0.0032471791000000002
Rv3437,-0.0038149954
Rv3438,-0.0007037279
Rv3439c,0.0086418855
Rv3440c,-0.0027972870000000003
Rv3441c,-0.0131118099
Rv3442c,-0.0084015105
Rv3443c,-0.0210733808
Rv3444c,-0.0005338577
Rv3445c,-0.0099101187
Rv3446c,-0.027909065900000002
Rv3447c,0.0110119343
Rv3448,-0.0189684182
Rv3449,-0.022817477000000003
Rv3450c,0.0011817586
Rv3451,0.007813117
Rv3452,-0.00835499
Rv3455c,0.0038284603
Rv3456c,-0.0002608596
Rv3457c,-0.0026384785000000003
Rv3458c,0.0082400531
Rv3459c,-0.0043033807000000006
Rv3460c,0.0028140187
Rv3461c,0.0008092167
Rv3462c,0.002829748
Rv3463,0.00031565850000000003
Rv3464,-0.0036198802000000003
Rv3465,-0.0080726728
Rv3466,0.0282530278
Rv3467,-0.0215347322
Rv3468c,-0.0025175982000000003
Rv3469c,-0.0054598218
Rv3470c,-0.029123798500000003
Rv3471c,-0.025337678500000002
Rv3472,-0.0191554582
Rv3473c,0.0081529467
Rv3477,0.0007560901
Rv3478,0.0189881916
Rv3479,0.0033646162
Rv3480c,0.0043866254
Rv3481c,0.0144484304
Rv3482c,-0.0091934904
Rv3483c,-0.0116991063
Rv3484,-0.0058662785000000005
Rv3485c,-0.00032273290000000004
Rv3486,0.037045739200000004
Rv3487c,-0.0039832859
Rv3488,-0.0099478989
Rv3489,0.0057363674
Rv3490,-0.0041103204
Rv3491,0.0020453341000000002
Rv3492c,0.0222775238
Rv3493c,-0.0048992163
Rv3494c,-0.0025635945
Rv3495c,0.0047665009
Rv3496c,0.0027437142
Rv3497c,0.0019735617000000002
Rv3498c,0.0018767094
Rv3499c,-0.0058120317
Rv3500c,-0.0118903007
Rv3501c,-0.0041587677000000005
Rv3502c,0.035492039
Rv3503c,0.0169586484
Rv3504,-0.0069956608
Rv3505,0.0291498743
Rv3506,-0.0105493602
Rv3507,0.0097417813
Rv3508,-0.0262619186
Rv3509c,0.0142674705
Rv3510c,-0.0058187915
Rv3511,-0.0226405594
Rv3512,-0.0139391198
Rv3513c,0.030198933
Rv3514,0.0018035279000000002
Rv3515c,0.0111669573
Rv3516,-0.0150964527
Rv3517,-0.0030281356
Rv3518c,0.0025118238
Rv3519,0.0076127975
Rv3520c,-0.009621632100000001
Rv3521,-0.0121774841
Rv3522,-0.012469245
Rv3523,0.0086660915
Rv3524,-0.045203239400000005
Rv3525c,0.0142946305
Rv3526,-0.0210876685
Rv3527,-0.0185876788
Rv3528c,-0.0059365538
Rv3529c,0.0197037701
Rv3530c,0.016078760100000002
Rv3531c,0.0066881789
Rv3532,0.007221908000000001
Rv3533c,0.0037478735000000003
Rv3534c,0.0065655982
Rv3535c,-0.0002535528
Rv3536c,0.0046643430000000005
Rv3537,0.0156598473
Rv3538,0.0108059579
Rv3539,-0.0053885863
Rv3540c,0.010797143300000001
Rv3541c,0.0140511309
Rv3542c,-0.0027592445000000003
Rv3543c,0.0070613876
Rv3544c,0.0229512582
Rv3545c,-0.0027436609
Rv3546,0.010229922800000001
Rv3547,0.0128226652
Rv3548c,0.0051946358
Rv3549c,0.0183218788
Rv3550,0.0020302553
Rv3551,0.009309040400000001
Rv3552,0.0020671227
Rv3553,0.0052815973
Rv3554,0.0071820205000000005
Rv3555c,0.0030830856
Rv3556c,-0.0008096342
Rv3557c,0.0204031452
Rv3558,0.0097317008
Rv3559c,-0.0019717235
Rv3560c,0.0024172188
Rv3561,0.0075083664
Rv3562,-0.0013155927
Rv3563,0.0020441376
Rv3564,-0.0141030181
Rv3565,-0.0015097681000000001
Rv3566c,-0.019063456700000002
Rv3566A,-0.004722254
Rv3567c,-0.018471507
Rv3568c,-0.0155269464
Rv3569c,-0.022199592100000002
Rv3570c,-0.013685498400000001
Rv3571,-0.0207676455
Rv3572,-0.008125886
Rv3573c,0.0042973180000000005
Rv3574,-0.0099721702
Rv3575c,0.0128584452
Rv3576,-0.0043730517
Rv3577,-0.0081279582
Rv3578,-0.0043811879
Rv3579c,0.0127203566
Rv3580c,0.0108633477
Rv3581c,-0.002337959
Rv3582c,0.0036685240000000003
Rv3583c,0.0040905421
Rv3584,-0.0162244182
Rv3585,0.0037489491
Rv3586,-0.0012788687
Rv3587c,-0.0012838231
Rv3588c,0.0044654233
Rv3589,0.0015340672000000001
Rv3590c,-0.0099199106
Rv3591c,-0.029286498
Rv3592,-0.0044016561
Rv3593,-0.012077628200000001
Rv3594,-0.0056453817
Rv3595c,-0.0002602374
Rv3596c,-0.0073620047
Rv3597c,-0.0023156457
Rv3598c,0.011421769600000001
Rv3600c,-0.014497392500000001
Rv3601c,-0.020591265600000002
Rv3602c,-0.0189527497
Rv3603c,-0.0076215166
Rv3604c,0.00037992500000000003
Rv3605c,-0.0030251191
Rv3606c,-0.0051503049
Rv3607c,0.011018778600000001
Rv3608c,0.0052374148
Rv3609c,0.0086345029
Rv3610c,0.0079075792
Rv3612c,0.0140289954
Rv3613c,0.012073227
Rv3614c,-0.0081404007
Rv3615c,-0.0023712178
Rv3616c,-0.011645250400000001
Rv3617,-0.0159841815
Rv3618,0.0026848382000000002
Rv3619c,-0.0012207631
Rv3620c,0.001587852
Rv3621c,-0.005820553500000001
Rv3622c,0.0269354576
Rv3623,0.0143815129
Rv3624c,-0.0047280249
Rv3625c,0.0142948815
Rv3626c,0.002862949
Rv3627c,0.000640843
Rv3628,-0.0196144522
Rv3629c,-0.0167393036
Rv3630,-0.0066091679
Rv3631,-0.0204196421
Rv3632,-0.0077111437
Rv3633,0.0043373507
Rv3634c,-0.0158522717
Rv3635,-0.003556806
Rv3638,0.0099420867
Rv3639c,0.0071371080000000005
Rv3640c,-0.0057395247
Rv3641c,0.0044898241
Rv3642c,0.0175570437
Rv3643,0.0192730911
Rv3644c,-0.0111564294
Rv3645,-0.0006842273
Rv3646c,-0.0096854915
Rv3647c,0.006911163400000001
Rv3648c,-0.0242991737
Rv3649,0.0013018551
Rv3650,-0.023848349300000002
Rv3651,0.0078932176
Rv3652,0.000764893
Rv3653,-0.012649974100000001
Rv3654c,0.0202239387
Rv3655c,-0.0066337664
Rv3656c,-0.014625563400000001
Rv3657c,-0.0017196233
Rv3658c,0.0169964771
Rv3659c,-0.0010929249
Rv3660c,0.0185784645
Rv3661,-0.0107010928
Rv3662c,-0.0169523801
Rv3663c,-0.0091272264
Rv3664c,0.0034030271
Rv3665c,-0.0004920883
Rv3666c,0.0057272903
Rv3667,0.0009080465
Rv3668c,0.014844536200000001
Rv3669,-0.0043399229
Rv3670,0.009972844600000001
Rv3671c,-0.0074464337
Rv3672c,-0.0122842986
Rv3673c,-0.0145052068
Rv3674c,-0.0040097891
Rv3675,-0.0041087261000000005
Rv3676,-0.0070446674
Rv3677c,-0.0102304878
Rv3678c,-0.0040916849
Rv3678A,0.0103875448
Rv3679,0.0059431871
Rv3680,0.0056048936
Rv3681c,-0.0088987055
Rv3682,-0.0076726801
Rv3683,-0.0058924439000000006
Rv3684,-0.0066672848
Rv3685c,-0.0023687513
Rv3686c,-0.007023928400000001
Rv3687c,-0.0117024026
Rv3688c,0.0021721881000000003
Rv3689,-0.0022187693
Rv3690,0.0010639304
Rv3691,-0.0178444517
Rv3692,0.001076142
Rv3693,-0.0007544725
Rv3694c,-0.0187711443
Rv3695,0.0057440608
Rv3696c,-0.0080546779
Rv3697c,-0.018930839
Rv3697A,4.16812e-05
Rv3698,-0.0168378512
Rv3699,-0.0013613006
Rv3700c,0.0118498053
Rv3701c,-0.0117804095
Rv3702c,0.0039711362
Rv3703c,0.006754979800000001
Rv3704c,0.0029335177000000003
Rv3705c,0.0092476329
Rv3705A,-0.0306142576
Rv3706c,-0.0243636081
Rv3707c,0.0103172134
Rv3708c,0.0051287223
Rv3709c,-0.0025039729
Rv3710,0.016737496
Rv3711c,0.00028161500000000003
Rv3712,-0.0027124121
Rv3713,0.0040908383
Rv3714c,0.0023342051000000003
Rv3715c,0.021685347
Rv3716c,0.0119810712
Rv3717,0.0063909255
Rv3718c,0.0070231241
Rv3719,0.0139551368
Rv3720,0.0167657392
Rv3721c,0.0036582871
Rv3722c,-0.0045121067
Rv3723,-0.0014088458
Rv3725,0.0013021674
Rv3726,-0.0048354095
Rv3727,0.007766723200000001
Rv3728,0.0025788127
Rv3729,0.007110515600000001
Rv3730c,-0.0035492059
Rv3731,0.00848901
Rv3732,0.008716167700000001
Rv3733c,-0.0010267227000000001
Rv3734c,-0.0037836963
Rv3735,0.0023654854
Rv3736,0.0047487234
Rv3737,-0.0057044137
Rv3738c,-8.92409e-05
Rv3739c,-0.0043844041
Rv3740c,-0.0021771105
Rv3741c,0.0028682239
Rv3742c,0.0038535075
Rv3743c,0.10740925230000001
Rv3744,-0.0019900067
Rv3745c,-0.0028821091
Rv3746c,-0.0139038818
Rv3747,0.0031828327000000003
Rv3748,0.0120272639
Rv3749c,0.0090954667
Rv3750c,3.0379e-06
Rv3752c,-0.0092525829
Rv3753c,-0.0084326868
Rv3754,-0.001519043
Rv3755c,-0.0029112878
Rv3756c,0.009563960100000001
Rv3757c,-0.0002144104
Rv3758c,0.0013459389
Rv3759c,0.0069431847000000005
Rv3760,0.0100933253
Rv3761c,0.0123887622
Rv3762c,0.0205298771
Rv3763,0.0049424864
Rv3764c,-0.0123895302
Rv3765c,-0.0172763226
Rv3766,-0.003364286
Rv3767c,-0.009433102
Rv3768,0.0035516287
Rv3769,-0.0109210142
Rv3770c,0.0028066368
Rv3771c,-0.0001412018
Rv3772,-0.0066063412
Rv3773c,0.0099841358
Rv3774,-0.0087389688
Rv3775,0.0005380892
Rv3776,0.022131077500000002
Rv3777,0.0145274891
Rv3778c,0.0224559928
Rv3779,-0.0112520441
Rv3780,0.0079906351
Rv3781,-0.002256791
Rv3782,0.0059669798
Rv3783,-0.0001296032
Rv3784,0.0015064684
Rv3785,-0.0060188687
Rv3786c,0.0131003131
Rv3787c,0.0034074105
Rv3788,0.0063473596000000005
Rv3789,-0.010518698200000001
Rv3790,-0.0025447482
Rv3791,0.0057796931
Rv3792,0.012321473900000001
Rv3793,0.0056524146
Rv3794,-0.0085495137
Rv3795,0.0159982419
Rv3796,0.0138342781
Rv3797,0.012242983800000001
Rv3798,0.024401848400000002
Rv3799c,0.006738142900000001
Rv3800c,0.007617145400000001
Rv3801c,0.0028707892
Rv3802c,0.0046037516
Rv3803c,0.0019588275
Rv3804c,0.00012187460000000001
Rv3805c,-0.0032798439
Rv3806c,-0.0027026955
Rv3807c,0.0053154075
Rv3808c,-0.0035833809
Rv3809c,0.0031985876
Rv3810,0.003642273
Rv3811,-0.0016823291
Rv3812,-0.0066593798
Rv3813c,0.0162809763
Rv3814c,0.0130608705
Rv3815c,0.015898809
Rv3816c,-0.0007262776
Rv3817,-0.0044298979
Rv3818,-0.0106008709
Rv3819,0.0019720272
Rv3820c,-0.0078380879
Rv3821,-0.0012574351000000001
Rv3822,-0.0029129122
Rv3823c,-0.010502616900000001
Rv3824c,-0.0015162636
Rv3825c,-0.0204687604
Rv3826,-0.0004317255
Rv3827c,-0.0115734497
Rv3828c,-0.00046247400000000004
Rv3829c,0.0091366053
Rv3830c,0.0190855124
Rv3831,0.011397427600000001
Rv3832c,-0.022405352700000002
Rv3833,0.0107874463
Rv3834c,0.020511478
Rv3835,-0.0115750707
Rv3836,-0.0084687454
Rv3837c,0.014258213700000001
Rv3838c,0.004170644
Rv3839,0.0220102436
Rv3840,-0.0049118624000000005
Rv3841,0.0428973545
Rv3842c,0.013766735200000001
Rv3843c,0.014262502100000001
Rv3844,-0.026281791800000003
Rv3845,0.0074030798
Rv3846,-0.0025795864
Rv3847,0.0053119419000000005
Rv3848,-0.0124380984
Rv3849,-0.0214703442
Rv3850,-0.0169890963
Rv3851,-0.0120542511
Rv3852,-0.011616249300000001
Rv3853,-0.009189627
Rv3854c,0.0197032886
Rv3855,0.0018068034
Rv3856c,-0.0054210422
Rv3857c,0.0134468643
Rv3858c,-0.0005765195
Rv3859c,-0.0015320767
Rv3860,0.0012095753
Rv3861,-0.0088733701
Rv3862c,-0.0084623031
