Rv3865,0.0016455671000000002
Rv3866,0.0012578978
Rv3867,-0.0016762965
Rv3868,-0.0045594247
Rv3869,-0.0027463321000000002
Rv3870,-0.0032472863
Rv3871,-0.0084106084
Rv3872,-0.0029156081
Rv3873,-0.0038183794000000004
Rv3874,0.0011485308
Rv3875,-0.0063969728
Rv3876,0.008167549100000001
Rv3877,0.0050479085
Rv3878,0.0042051712
Rv3879c,0.006799964
Rv3880c,0.0128937019
Rv3881c,0.0010189024
Rv3882c,-0.0014997941
Rv3883c,-0.017584768100000002
Rv3884c,0.0072747133
Rv3885c,0.021354261700000002
Rv3886c,0.024034447900000002
Rv3887c,0.0048026052
Rv3888c,0.0052078275000000005
Rv3889c,0.021644946300000002
Rv3890c,0.0261599525
Rv3891c,0.0154933712
Rv3892c,0.0018991439000000001
Rv3893c,-0.002095472
Rv3894c,0.0007514967000000001
Rv3895c,0.0020077345
Rv3896c,-0.0010970739
Rv3897c,0.0104089254
Rv3898c,0.0101743743
Rv3899c,-0.0008684134
Rv3900c,0.0104901284
Rv3901c,0.0035292054000000002
Rv3902c,-0.0164829936
Rv3903c,-0.0058089457
Rv3904c,0.023412978900000003
Rv3905c,-0.0149529569
Rv3906c,-0.0099395953
Rv3907c,-0.0058755686000000005
Rv3908,-0.0023952629
Rv3909,0.0046040084
Rv3910,-0.0112078199
Rv3911,-0.0029883091000000002
Rv3912,-0.0131001081
Rv3913,0.0134728295
Rv3914,0.0164689267
Rv3915,-0.0022458061
Rv3916c,-0.0018144035
Rv3917c,-0.016894110400000002
Rv3918c,-0.0117775547
Rv3919c,-0.0139942278
Rv3920c,-0.0105331023
Rv3921c,-0.010953857800000001
Rv3922c,0.0020826086
Rv3923c,-0.0037003596
Rv3924c,-0.0084339185
