Rv3862c,0.0043849216
Rv3863,0.0131374746
Rv3864,-0.020517284400000002
Rv3865,-0.0108675925
Rv3866,-0.0141788454
Rv3867,0.0012483428
Rv3868,-0.0023873896
Rv3869,0.0085000983
Rv3870,0.0118461161
Rv3871,0.014375503500000001
Rv3872,-0.0014373249000000001
Rv3873,-0.00047124980000000003
Rv3874,-0.0084962053
Rv3875,-0.0055516654
Rv3876,0.0009382303000000001
Rv3877,0.0034224171
Rv3878,0.0097625435
Rv3879c,0.0049143209000000005
Rv3880c,0.0060152826000000005
Rv3881c,-0.0075712784
Rv3882c,-0.00038857750000000004
Rv3883c,0.0392453413
Rv3884c,-0.0069132613
Rv3885c,0.0132549725
Rv3886c,0.0039413189
Rv3887c,-0.0004855494
Rv3888c,-0.0008485917
Rv3889c,-0.0066576476
Rv3890c,-0.0207663431
Rv3891c,-0.0219948044
Rv3892c,-0.0096963037
Rv3893c,-0.0004867811
Rv3894c,0.0079700562
Rv3895c,-0.0105080759
Rv3896c,-0.006678306100000001
Rv3897c,0.0123119448
Rv3898c,0.0016169675000000001
Rv3899c,-0.0058274631
Rv3900c,0.0033643649
Rv3901c,-0.0029123146000000003
Rv3902c,-0.009094635
Rv3903c,-0.0021057647000000002
Rv3904c,0.0036696905
Rv3905c,-0.0093676591
Rv3906c,0.020807018700000002
Rv3907c,-0.00017898650000000002
Rv3908,-0.0020643852000000002
Rv3909,-0.0035336717
Rv3910,0.0001403129
Rv3911,-0.013467041800000001
Rv3912,-0.0036437144000000003
Rv3913,0.0025433741
Rv3914,0.0001843095
Rv3915,-0.0029080313000000003
Rv3916c,-0.0016330511
Rv3917c,-0.0012849253
Rv3918c,0.0184819798
Rv3919c,0.0206474956
Rv3920c,0.0154320503
Rv3921c,0.0067871906000000004
Rv3922c,0.014040627200000001
Rv3923c,-0.0003475401
Rv3924c,-0.007617265000000001
