Rv2884,0.0033002372
Rv2885c,0.0061476159
Rv2886c,-0.013242929300000001
Rv2887,0.0058853130000000005
Rv2888c,-0.007744140300000001
Rv2889c,-0.0067027592
Rv2890c,-0.0074750907
Rv2891,0.0076221007
Rv2892c,0.010954968300000001
Rv2893,-0.0010988129
Rv2894c,0.0015413015
Rv2895c,-0.005009555000000001
Rv2896c,-0.0040246407
Rv2897c,-0.0098052872
Rv2898c,-0.033693751200000004
Rv2899c,-0.0078431397
Rv2900c,-0.008413485600000001
Rv2901c,0.0011513016
Rv2902c,-0.0003989453
Rv2903c,-0.0045183125
Rv2904c,0.0010273658
Rv2905,0.006815603700000001
Rv2906c,-0.0064517388000000005
Rv2907c,-0.006398413800000001
Rv2908c,0.0011354294
Rv2909c,-0.0054242749000000005
Rv2910c,-0.0010847367
Rv2911,0.009191581
Rv2912c,-0.0198224506
Rv2913c,-0.0199798233
Rv2914c,0.006565147800000001
Rv2915c,0.0043138433
Rv2916c,-0.0007918295
Rv2917,0.0213830829
Rv2918c,-0.003972132000000001
Rv2919c,-0.0182305758
Rv2920c,-0.0040233006
Rv2921c,0.0001927388
Rv2922c,0.0079106856
Rv2922A,-0.0030955605
Rv2923c,0.0065428925
Rv2924c,-0.009131039300000001
Rv2925c,-0.0013962291
Rv2926c,0.0014638802000000002
Rv2927c,0.0097677945
Rv2928,-0.0001131254
Rv2929,-0.0037250608
Rv2930,0.0079272213
Rv2931,-0.0006911682
Rv2932,-0.0037357820000000004
Rv2933,0.0064682729000000005
Rv2934,0.0315906956
Rv2935,0.0166029567
Rv2936,0.0159567404
Rv2937,0.009387769300000001
Rv2938,0.013462058300000001
Rv2939,0.0148223646
Rv2940c,-0.005862510400000001
Rv2941,-0.0064393497
Rv2942,-0.0040180527
Rv2943,-0.0004767991
Rv2943A,-0.0138749752
Rv2944,-0.0107445878
Rv2945c,-0.002358026
Rv2946c,0.012846593100000001
Rv2947c,0.00034588910000000003
Rv2948c,-0.0140438535
Rv2949c,-0.007284237000000001
Rv2950c,-0.0068494377000000006
Rv2951c,0.003616399
Rv2952,0.0085466685
Rv2953,0.0055692374000000005
Rv2954c,-0.0068394329
Rv2955c,0.014690612
Rv2956,0.0154725235
Rv2957,0.0327890464
Rv2958c,0.0089954032
Rv2959c,0.009751608200000001
Rv2960c,0.014008268300000001
Rv2961,-0.0025785471
Rv2962c,0.0253427056
Rv2963,0.033138577
Rv2964,0.031843697000000004
Rv2965c,-0.0056875049
Rv2966c,0.0026277593
Rv2967c,-0.0032767770000000002
Rv2968c,-0.0017968207
Rv2969c,0.0036879164
Rv2970c,-0.0017625495000000001
Rv2970A,0.0193212099
Rv2971,0.0047705186
Rv2972c,0.0029758472000000003
Rv2973c,0.0010139532
Rv2974c,-0.0042239651
Rv2975c,-0.0206952723
Rv2975a,0.013710790300000001
Rv2976c,-0.0072688989
Rv2977c,0.0070945653
Rv2978c,0.0086168223
Rv2979c,-0.0194090291
Rv2980,0.0049940467
Rv2981c,-0.0008943263000000001
Rv2982c,0.0058078586
Rv2983,0.0015716992
Rv2984,-0.00662215
Rv2985,0.0071595428
Rv2986c,5.5606700000000004e-05
Rv2987c,-0.0041419532
Rv2988c,0.001605705
Rv2989,0.0018285713
Rv2990c,-0.0008072855
Rv2991,0.012671553700000001
Rv2992c,0.0075770962
Rv2993c,0.0083145268
Rv2994,0.0040346557000000005
Rv2995c,0.0014855536000000001
Rv2996c,-0.010539743800000001
Rv2997,-0.006356259
Rv2998,-0.007930678200000001
Rv2999,-0.0074543167000000006
Rv3000,-0.0170808102
Rv3001c,-0.0045909428
Rv3002c,0.0007414193
Rv3003c,0.0026536125000000002
Rv3004,-0.0029573623
Rv3005c,-0.0054417235000000005
Rv3006,0.0027015577
Rv3007c,-0.0071266782
Rv3008,-0.0029276587000000003
Rv3009c,7.00242e-05
Rv3010c,0.0002856874
Rv3011c,-0.0054400497
Rv3012c,-0.0023055136
Rv3013,0.0048594748
Rv3014c,-0.0008945221000000001
Rv3015c,-0.0102481923
Rv3016,0.011192550400000001
Rv3017c,-0.0037887235
Rv3018c,0.0058242883
Rv3019c,-0.0295698144
Rv3020c,-0.0186563247
Rv3022A,-0.0015610507
Rv3023c,-0.009785130900000001
Rv3024c,-0.0060512283
Rv3025c,-0.0031393433000000003
Rv3026c,-0.0166488135
Rv3027c,-0.01716309
Rv3028c,-0.0075154194
Rv3029c,-0.0026365928
Rv3030,0.0017175096
Rv3031,0.0037910225
Rv3032,-0.0019975787
Rv3032A,0.0003786787
Rv3033,-0.0133284778
Rv3034c,-0.0055254879
Rv3035,0.0022714149
Rv3036c,0.0176682976
Rv3037c,0.0092532468
Rv3038c,-0.010741046300000001
Rv3039c,-0.0001004246
Rv3040c,0.0063266628000000005
Rv3041c,0.0097803178
Rv3042c,0.0021166966
Rv3043c,0.0088518221
Rv3044,0.0072535068
Rv3045,-0.000794974
Rv3046c,-0.0086805562
Rv3047c,0.0104367498
Rv3048c,0.0320180637
Rv3049c,-0.0086130132
Rv3050c,0.0022888047
Rv3051c,-0.000919264
Rv3052c,0.0011063502
Rv3053c,0.0028080968
Rv3054c,-0.0052290819
Rv3055,0.0031676322
Rv3056,0.0194836307
Rv3057c,-0.009210993
Rv3058c,0.0035387249000000003
Rv3059,0.0065372735
Rv3060c,0.0097913284
Rv3061c,-0.0093377296
Rv3062,0.0052370111
Rv3063,0.0088790403
Rv3064c,0.007613599600000001
Rv3065,0.0174143836
Rv3066,-0.010011165800000001
Rv3067,-0.0039664871
Rv3068c,0.0102194582
Rv3069,0.0109808313
Rv3070,0.0042866343
Rv3071,-0.006028101
Rv3072c,-0.0015405702
Rv3073c,0.0256490402
Rv3074,0.0113909926
Rv3075c,-0.0021758073
Rv3076,-0.007763887400000001
Rv3077,-0.0027083551
Rv3078,0.0010492591000000001
Rv3079c,0.0017838453000000002
Rv3080c,-0.0005413320000000001
Rv3081,-0.0061891101
Rv3082c,-0.006720346
Rv3083,0.0125008976
Rv3084,-0.0065371846
Rv3085,-0.0011482359000000001
Rv3086,-0.0022439035
Rv3087,-0.010373304600000001
Rv3088,-0.0105741066
Rv3089,-0.0093149529
Rv3090,0.005418519
Rv3091,0.0112142887
Rv3092c,0.0139260219
Rv3093c,-0.0088921424
Rv3094c,-0.0176075265
Rv3095,-0.0049561358
Rv3096,0.0009925352
Rv3097c,-0.0198755345
Rv3098c,0.0034815432
Rv3098A,-0.0147585065
Rv3099c,0.0034542175
Rv3100c,-0.0013032072
Rv3101c,0.0021510528
Rv3102c,0.0030449402
Rv3103c,0.0080380797
Rv3104c,0.0080014232
Rv3105c,-0.0003000881
Rv3106,-0.0048146866000000005
Rv3107c,-0.0040280724
Rv3108,-0.0140338237
Rv3109,0.0036955487
Rv3110,0.0018104413
Rv3111,-0.0024984428000000003
Rv3112,-0.0145417472
Rv3113,-0.027068589900000002
Rv3114,-0.0036992097
Rv3115,-0.021757591700000002
Rv3116,0.016503319500000002
Rv3117,-0.0008155996000000001
Rv3118,-0.0074255681
Rv3119,-0.0057082446000000005
Rv3120,-0.0109467986
Rv3121,-0.0009229571
Rv3122,0.0418415544
Rv3123,0.0125585886
Rv3124,0.0197592384
Rv3125c,-0.0054192247
Rv3126c,0.0009290366
Rv3127,0.0179762213
Rv3130c,-0.0069930834
Rv3131,3.933e-05
Rv3132c,-0.0168073754
Rv3133c,-0.021475027100000002
Rv3134c,-0.010658706700000001
Rv3135,-0.0089784848
Rv3136,-0.0289844379
Rv3136A,0.0169710978
Rv3137,-0.0313177809
Rv3138,0.0021403314000000002
Rv3139,0.0034701567
Rv3140,0.008517187800000001
Rv3141,0.0054182777
Rv3142c,-0.0063044417
Rv3143,-0.0014929714
Rv3144c,0.0014966216
Rv3145,-0.0001804087
Rv3146,-0.0038973904000000003
Rv3147,-0.00047175250000000004
Rv3148,-0.0108844627
Rv3149,-0.0043759834
Rv3150,0.0014861972000000002
Rv3151,-0.0024814396
Rv3152,-0.011064175
Rv3153,-0.0004137467
Rv3154,-0.0022251981
Rv3155,-0.0071863424
Rv3156,-0.011785746000000001
Rv3157,-0.0027533229
Rv3158,-0.0018607984
Rv3159c,0.0533987754
Rv3160c,0.0165335751
Rv3161c,-0.00036911100000000004
Rv3162c,-0.0037004747000000003
Rv3163c,-0.0051892724
Rv3164c,0.00015306640000000002
Rv3165c,-0.0081813337
Rv3166c,-0.0038296901
Rv3167c,0.014755285100000001
Rv3168,-0.0088908823
Rv3169,-0.0033577833
Rv3170,0.00015672170000000001
Rv3171c,0.0091967129
Rv3172c,0.0087936626
Rv3173c,0.0068589222
Rv3174,0.0031324609
Rv3175,0.0206202355
Rv3176c,0.0183227592
Rv3177,0.028333315100000003
Rv3178,0.017868285600000002
Rv3178a,0.017800237
Rv3179,0.0285491376
Rv3180c,-0.009804509900000001
Rv3181c,-0.0183949455
Rv3182,0.0094369929
Rv3183,-0.0115910822
Rv3188,0.0002395102
Rv3189,0.0216287655
Rv3190c,-0.0050445901
Rv3190A,-0.0120469567
Rv3191c,0.0039534198
Rv3192,-0.013636252100000001
Rv3193c,0.004873953800000001
Rv3194c,0.0006958903
Rv3195,0.0068768772
Rv3196,-0.0062320775000000005
Rv3196A,-0.010461737
Rv3197,0.0017437987
Rv3197A,0.0185071542
Rv3198c,0.0009336283
Rv3198A,0.0084143255
Rv3199c,-0.0023985715
Rv3200c,0.0025437519000000002
Rv3201c,0.014661008500000001
Rv3202c,0.0023141385
Rv3202a,0.011989030500000001
Rv3203,0.0001695685
Rv3204,0.0060199036
Rv3205c,-0.0079775305
Rv3206c,-0.0124421311
Rv3207c,-0.0130782096
Rv3208,-0.0025745915
Rv3208A,0.0015160716000000001
Rv3209,0.0026145542
Rv3210c,0.0019401685
Rv3211,0.0051235637
Rv3212,0.00379385
Rv3213c,0.0009653724000000001
Rv3214,-0.00220183
Rv3215,0.0040033663
Rv3217c,-0.0054118842000000006
Rv3218,0.0012479371
Rv3219,-0.0088619875
Rv3220c,0.0017396568
Rv3221c,0.0108355324
Rv3221A,0.0017935527000000001
Rv3222c,-0.009669878
Rv3223c,0.0037213774000000002
Rv3224,-0.0047585971
Rv3225c,0.009047113800000001
Rv3226c,0.0070041008
Rv3227,-0.0014603668
Rv3228,0.0087561192
Rv3229c,-0.0013591909
Rv3230c,-0.0024613799
Rv3231c,0.0014922569
Rv3232c,-4.5365000000000004e-05
Rv3234c,0.001894426
Rv3235,0.024685938100000002
Rv3236c,-0.007458598
Rv3237c,-0.0039522237
Rv3238c,0.0016262366
Rv3239c,0.0057155491
Rv3240c,0.012270644
Rv3241c,-0.0002759961
Rv3242c,-0.0008386649
Rv3243c,0.0052814011
Rv3244c,0.0002331849
Rv3245c,-0.0039444137
Rv3246c,-0.0067562854
Rv3247c,-0.0031476031
Rv3248c,-0.0136252683
Rv3249c,-0.0299941089
Rv3250c,-0.0313302003
Rv3251c,-0.0192265676
Rv3252c,-0.0181931856
Rv3253c,0.015724358600000002
Rv3254,0.0046084027
Rv3255c,-0.0043167384
Rv3256c,-0.0047643978
Rv3257c,-0.0033035081
Rv3258c,0.0048685422
Rv3259,-0.019475710400000002
Rv3260c,-0.0226081277
Rv3261,-0.0080973066
Rv3262,-0.0002876334
Rv3263,0.0009604346
Rv3264c,-0.0038938243000000003
Rv3265c,0.0032753406
Rv3266c,-0.0009587247
Rv3267,-0.0093134915
Rv3268,0.0120715378
Rv3269,-0.0182524134
Rv3270,-0.0063077729
Rv3271c,0.004056505
Rv3272,0.0177486271
Rv3273,0.0043785161
Rv3274c,-0.0044774026
Rv3275c,0.0042386512000000005
Rv3276c,-0.0044243962
Rv3277,-0.0101413463
Rv3278c,-0.0010303587000000001
Rv3279c,-0.0004173162
Rv3280,0.0021604878000000003
Rv3281,0.0033832753
Rv3282,-0.0045844506000000005
Rv3283,-0.0063520980000000005
Rv3284,0.0006597593
Rv3285,-0.0090628954
Rv3286c,0.0136276312
Rv3287c,0.0153519195
Rv3288c,0.013135259600000001
Rv3289c,-0.0045263969
Rv3290c,-0.0052126191
Rv3291c,0.0123425902
Rv3292,0.014144777300000001
Rv3293,0.0025887441
Rv3294c,0.0017865893
Rv3295,0.0037361579000000002
Rv3296,0.0013179518
Rv3297,0.0062335081
Rv3298c,0.0023084536
Rv3299c,0.0020456784
Rv3300c,0.007019446600000001
Rv3301c,-0.0016373903
Rv3302c,0.0002472638
Rv3303c,0.0028677736000000003
Rv3304,-0.0009904391000000001
Rv3305c,0.0007908873
Rv3306c,-0.005607844000000001
Rv3307,0.0057195741
Rv3308,0.0053876351000000005
Rv3309c,-0.0035857604
Rv3310,0.0120037773
Rv3311,0.0045306986
Rv3312c,-0.0028682763
Rv3312b,-0.0093075393
Rv3312A,-0.0029339056000000003
Rv3313c,-0.0072683107
Rv3314c,0.006005034
Rv3315c,0.0039442027
Rv3316,0.012959147800000001
Rv3317,0.0094354394
Rv3318,-0.0055307203
Rv3319,0.0048748793
Rv3320c,-0.0099194819
Rv3321c,-0.0178641012
Rv3322c,-0.0139954463
Rv3323c,-0.0027108073
Rv3324c,-0.0026403998
Rv3327,0.0059629762
Rv3328c,0.0056960546
Rv3329,-0.0075768001
Rv3330,0.0048427606
Rv3331,-0.0072028553
Rv3332,-0.0083835267
Rv3333c,0.034455648400000004
Rv3334,0.0050336506
Rv3335c,0.0065319969
Rv3336c,-0.0011661997
Rv3339c,0.0072647606000000005
Rv3340,0.0184910675
Rv3341,0.011389893
Rv3342,0.015773602
Rv3343c,0.0158452479
Rv3344c,0.014889252700000001
Rv3345c,0.0010930147
Rv3346c,-0.01829375
Rv3347c,0.0056759273
Rv3348,0.0120317036
Rv3349c,-0.0031620650000000004
Rv3350c,0.0071060854
Rv3351c,0.0058166846
Rv3352c,-0.0015121266000000001
Rv3353c,-0.004194368
Rv3354,-0.014945475100000001
Rv3355c,-0.0057822310000000005
Rv3356c,-0.00038162280000000003
Rv3357,0.017343159400000002
Rv3358,-0.0072137058
Rv3359,0.0175091309
Rv3360,0.020619815700000002
Rv3361c,-0.007532348
Rv3362c,-0.014298784200000001
Rv3363c,-0.0024321204
Rv3364c,-0.0031085533
Rv3365c,-0.0037708778
Rv3366,0.0120123003
Rv3367,0.0034160899
Rv3368c,0.0063125216
Rv3369,-0.0014602344
Rv3370c,-0.006603249
Rv3371,-0.0036260171
Rv3372,-0.0099813388
Rv3373,-0.010743631200000001
Rv3375,-0.0076987036000000005
Rv3376,0.0078929559
Rv3377c,-0.0058436956000000005
Rv3378c,0.0072531035
Rv3379c,0.0037016804000000003
Rv3382c,-0.0116505646
Rv3383c,-0.0025902506000000003
Rv3384c,0.0051568833
Rv3385c,0.0010332499
Rv3386,-0.0079322889
Rv3387,-0.0069170921
Rv3388,-0.0027161484
Rv3389c,0.0083501081
Rv3390,0.014752676000000001
Rv3391,-0.0041860526
Rv3392c,0.0138432442
Rv3393,-0.0005941649
Rv3394c,0.009477680300000001
Rv3395c,0.0066704976
Rv3395A,0.006476177400000001
Rv3396c,-0.0038114488
Rv3397c,0.0115918102
Rv3398c,0.019649929700000002
Rv3399,0.0020694584000000003
Rv3400,0.012845831
Rv3401,0.0009156091
Rv3402c,-0.0084505356
Rv3403c,0.0156081551
Rv3404c,-0.0027113917000000003
Rv3405c,0.0002475407
Rv3406,0.0006053874
Rv3407,0.0089382027
Rv3408,-0.0064188268
Rv3409c,-0.0052977583
Rv3410c,0.00034415600000000003
Rv3411c,0.0029934858
Rv3412,-0.0044899594
Rv3413c,0.0087308012
Rv3414c,-0.0021350004
Rv3415c,0.0078437957
Rv3416,-0.0168863539
Rv3417c,-0.0197935282
Rv3418c,-0.013198307000000001
Rv3419c,0.0080281472
Rv3420c,0.0142076528
Rv3421c,0.0046982078000000005
Rv3422c,-0.0031178511
Rv3423c,-8.366890000000001e-05
Rv3424c,-0.0027001859000000002
Rv3425,0.0063865555
Rv3426,-0.0006031557
Rv3427c,0.0019380595000000002
Rv3428c,0.016111052
Rv3429,0.0077952289
Rv3430c,0.002487562
Rv3430a,-0.0199907686
Rv3432c,0.0004555838
Rv3433c,0.0092465692
Rv3434c,0.010066687000000001
Rv3435c,0.0088830769
Rv3436c,9.50664e-05
Rv3437,-0.0004758802
Rv3438,0.0057663174
Rv3439c,-0.0001592775
Rv3440c,-0.0087713528
Rv3441c,-0.0019871055
Rv3442c,-0.0036782998
Rv3443c,-0.0022800562
Rv3444c,-0.008783627700000001
Rv3445c,-0.0161983359
Rv3446c,0.0078256253
Rv3447c,0.0031245377
Rv3448,0.0050005283
Rv3449,0.0016911295000000002
Rv3450c,0.0072999377
Rv3451,0.0027553308
Rv3452,-0.0050155372000000005
Rv3455c,-0.01079158
Rv3456c,-0.011076250900000001
Rv3457c,-0.0100218314
Rv3458c,-0.0075700322
Rv3459c,-0.007522706400000001
Rv3460c,-0.0070948178
Rv3461c,-0.0036781039
Rv3462c,-0.011537799999999999
Rv3463,-0.0230750261
Rv3464,-0.0126025128
Rv3465,-0.016329391500000002
Rv3466,-0.0143594354
Rv3467,0.0121725643
Rv3468c,0.0102938221
Rv3469c,-0.0098840264
Rv3470c,0.018765139400000002
Rv3471c,0.013193462100000001
Rv3472,0.0063816351000000006
Rv3473c,0.0059547514000000005
Rv3477,0.0161068909
Rv3478,0.0242162262
Rv3479,0.0215739228
Rv3480c,-0.0070553161
Rv3481c,0.0071796138
Rv3482c,-0.0025905861000000002
Rv3483c,0.0063542025
Rv3484,0.0038481212
Rv3485c,-0.0021029598
Rv3486,0.0388943942
Rv3487c,-0.0073475006
Rv3488,-0.009828951800000001
Rv3489,-0.0117058512
Rv3490,-0.0065857651
Rv3491,0.0002766351
Rv3492c,0.00036603920000000004
Rv3493c,0.0162387542
Rv3494c,0.017206992600000002
Rv3495c,0.0151536575
Rv3496c,0.009949539
Rv3497c,0.0078585671
Rv3498c,0.005113497900000001
Rv3499c,0.0037804301
Rv3500c,0.0112312299
Rv3501c,0.0059896622
Rv3502c,-0.0031295789
Rv3503c,0.0036245383
Rv3504,0.0061416124
Rv3505,0.012445675100000001
Rv3506,0.0156150433
Rv3507,-0.0057902292
Rv3508,-0.0105634374
Rv3509c,0.0054150694
Rv3510c,0.0005707667
Rv3511,-0.0099127228
Rv3512,0.013278981700000001
Rv3513c,0.0037018108
Rv3514,-0.0172932677
Rv3515c,0.0020826580000000003
Rv3516,0.0047923103
Rv3517,-0.0029128131000000002
Rv3518c,-0.0116237883
Rv3519,0.0032104545
Rv3520c,0.007825353200000001
Rv3521,-0.0030924899000000002
Rv3522,-0.0027468616
Rv3523,-0.0149299774
Rv3524,-0.0047881189
Rv3525c,0.007773337000000001
Rv3526,0.0041398315
Rv3527,0.0108831195
Rv3528c,0.0033540421000000003
Rv3529c,-0.029686783
Rv3530c,-0.0393329849
Rv3531c,-0.0064602538
Rv3532,0.0134952018
Rv3533c,0.0102038014
Rv3534c,0.0040217721
Rv3535c,0.0012168568
Rv3536c,0.0006135518
Rv3537,-0.005558168400000001
Rv3538,-0.0042706896000000005
Rv3539,-7.316210000000001e-05
Rv3540c,-0.006036764
Rv3541c,-0.0087412076
Rv3542c,-0.0046550997
Rv3543c,-0.011508165400000001
Rv3544c,-0.0118383479
Rv3545c,-0.0089592127
Rv3546,-0.0057246998
Rv3547,0.0114171012
Rv3548c,0.0064041284
Rv3549c,0.0025952184
Rv3550,0.0035712695
Rv3551,-0.0025015656
Rv3552,0.004339545
Rv3553,0.0030253562
Rv3554,0.0025753863
Rv3555c,-0.0070561420000000005
Rv3556c,-0.00337427
Rv3557c,0.0108413877
Rv3558,0.0041103082
Rv3559c,0.009290440700000001
Rv3560c,-0.0050861904
Rv3561,0.0018657786
Rv3562,-0.0065568834000000005
Rv3563,-0.0062898881
Rv3564,-0.0073901517
Rv3565,0.0047287395
Rv3566c,-0.0039311981
Rv3566A,-0.0012985653
Rv3567c,-0.006811821500000001
Rv3568c,-0.0057354981
Rv3569c,0.0005728498
Rv3570c,0.012979270400000001
Rv3571,-0.0005046948
Rv3572,0.0017593179000000001
Rv3573c,0.0178382567
Rv3574,0.0141043346
Rv3575c,0.0064208574000000004
Rv3576,0.0187382445
Rv3577,0.007911529700000001
Rv3578,0.0071421586
Rv3579c,0.0010527149
Rv3580c,0.0034076342
Rv3581c,0.0048292366
Rv3582c,-0.0071010598
Rv3583c,-0.0056838725
Rv3584,0.0038200266
Rv3585,-0.0009308596
Rv3586,0.0039915161
Rv3587c,0.007108355
Rv3588c,0.0051286603
Rv3589,-0.0107826419
Rv3590c,-0.0021210287
Rv3591c,0.0129664772
Rv3592,-0.0128758464
Rv3593,0.0014810476
Rv3594,0.0088593423
Rv3595c,0.0058473307
Rv3596c,0.0033857219000000003
Rv3597c,0.0031088630000000003
Rv3598c,0.0046430927
Rv3600c,0.0183589942
Rv3601c,0.0194460848
Rv3602c,0.0185988355
Rv3603c,0.0134623556
Rv3604c,0.004973399999999999
Rv3605c,0.0133555431
Rv3606c,0.015764179
Rv3607c,0.004549699999999999
Rv3608c,0.007775224900000001
Rv3609c,0.0069765795
Rv3610c,0.0097317619
Rv3612c,0.0103417838
Rv3613c,0.007868406
Rv3614c,0.0096779656
Rv3615c,0.0065928759000000005
Rv3616c,0.0073297882
Rv3617,-0.0125771158
Rv3618,-0.0126257303
Rv3619c,-0.009432108
Rv3620c,0.0007593485
Rv3621c,0.0044090831
Rv3622c,0.0019929814
Rv3623,-0.002151235
Rv3624c,0.005532642
Rv3625c,0.0120227462
Rv3626c,0.0047457208
Rv3627c,0.0031036182
Rv3628,0.0040512938
Rv3629c,0.006564663300000001
Rv3630,0.0043973539
Rv3631,0.0018183818
Rv3632,0.0014154778000000001
Rv3633,0.0027342117
Rv3634c,0.0027700986
Rv3635,-0.0081980788
Rv3638,-0.009971644
Rv3639c,0.0016135298
Rv3640c,-0.0010563289000000001
Rv3641c,0.005074314700000001
Rv3642c,-0.0112295867
Rv3643,-0.0020025403000000002
Rv3644c,0.0032528667000000003
Rv3645,-0.0013430514
Rv3646c,0.0045754757000000005
Rv3647c,-0.014480589
Rv3648c,-0.0331122571
Rv3649,0.0049483465
Rv3650,-0.0128188817
Rv3651,0.0026364838
Rv3652,-0.0043805874
Rv3653,0.0018891913
Rv3654c,-0.0123553212
Rv3655c,-0.0031953819
Rv3656c,0.0082395653
Rv3657c,0.0095686985
Rv3658c,-0.0079975945
Rv3659c,0.0091349624
Rv3660c,0.0017498374
Rv3661,-0.0089196912
Rv3662c,-0.0037403208
Rv3663c,0.0054057458
Rv3664c,-0.0005618606000000001
Rv3665c,-0.0001233237
Rv3666c,0.0127067058
Rv3667,-0.0022928298
Rv3668c,0.012778399999999999
Rv3669,0.0066612111
Rv3670,-0.0088969008
Rv3671c,0.0027321364
Rv3672c,0.0069983446
Rv3673c,0.0018912135
Rv3674c,0.0049402612000000005
Rv3675,-0.0113087714
Rv3676,0.0014579874000000001
Rv3677c,0.0037777409000000002
Rv3678c,-0.0045189579
Rv3678A,-0.0152580988
Rv3679,0.0003552478
Rv3680,-0.0087428299
Rv3681c,-0.0058729306
Rv3682,0.00658304
Rv3683,0.0028451173
Rv3684,0.0059130269
Rv3685c,-0.0018281029000000002
Rv3686c,-0.0013245817
Rv3687c,0.0021431220000000003
Rv3688c,0.0112193808
Rv3689,0.0071494215
Rv3690,0.0011208853
Rv3691,-0.0011271127
Rv3692,-0.0053102724000000006
Rv3693,-0.0066592692
Rv3694c,0.0019869701000000003
Rv3695,0.0017088217000000001
Rv3696c,0.0086119791
Rv3697c,0.0023996948000000002
Rv3697A,-0.0122130333
Rv3698,0.0041297614
Rv3699,-0.0021926433
Rv3700c,-0.0106372684
Rv3701c,0.0032748076
Rv3702c,-0.0012528831
Rv3703c,-0.007745591400000001
Rv3704c,1.4107100000000001e-05
Rv3705c,0.0052225795
Rv3705A,-0.0010204012
Rv3706c,-0.030515890900000002
Rv3707c,-0.0004450934
Rv3708c,-0.0020491914000000003
Rv3709c,-0.0058723614000000006
Rv3710,-0.009304847
Rv3711c,-0.0068474504
Rv3712,-0.0072795903
Rv3713,0.0078088964
Rv3714c,0.0027759516000000002
Rv3715c,0.003253118
Rv3716c,0.0114927608
Rv3717,0.0179142091
Rv3718c,-0.0062106982
Rv3719,-0.0026443918
Rv3720,-0.0047456828000000005
Rv3721c,-0.0058013906
Rv3722c,0.0012255643
Rv3723,-0.0032457869
Rv3725,-0.0002257328
Rv3726,-0.0154579725
Rv3727,-0.0111981718
Rv3728,-0.0106279032
Rv3729,0.0050382897
Rv3730c,0.0103579855
Rv3731,0.007962307
Rv3732,0.0079872066
Rv3733c,0.0004164074
Rv3734c,-0.0117533655
Rv3735,0.0053142303
Rv3736,0.013449056400000001
Rv3737,0.0031479094
Rv3738c,-0.0023671752
Rv3739c,0.0023211499
Rv3740c,0.021296371300000002
Rv3741c,0.0339978658
Rv3742c,0.0189083538
Rv3743c,0.032904128500000004
Rv3744,0.007986510300000001
Rv3745c,0.0203071449
Rv3746c,0.0254452041
Rv3747,0.006228994900000001
Rv3748,0.0024361434
Rv3749c,-0.0075587017
Rv3750c,-0.009442913800000001
Rv3752c,-0.0141443192
Rv3753c,0.0062701407
Rv3754,0.0022310657
Rv3755c,0.0046524284
Rv3756c,-0.0041593264
Rv3757c,-0.0050499726
Rv3758c,-0.0038653955
Rv3759c,-0.0068771899000000004
Rv3760,-0.0166903087
Rv3761c,0.0068631387
Rv3762c,0.0057953398
Rv3763,-0.0018464817
Rv3764c,-0.0069540805
Rv3765c,-0.0186179056
Rv3766,0.0164125382
Rv3767c,0.0019618736
Rv3768,0.0091546718
Rv3769,0.0039431301
Rv3770c,-0.0035129902
Rv3771c,0.0087562591
Rv3772,-0.0088366904
Rv3773c,-0.0070445928
Rv3774,-0.0002786334
Rv3775,-0.0037210293
Rv3776,0.0026562357
Rv3777,0.013511545600000001
Rv3778c,-0.0099376477
Rv3779,-0.0005511860000000001
Rv3780,-0.000378026
Rv3781,-0.0036611060000000003
Rv3782,-0.0029369589000000002
Rv3783,-0.009640917
Rv3784,0.003040371
Rv3785,-0.0034965218
Rv3786c,-0.0005375743
Rv3787c,-0.0154896257
Rv3788,0.0230331959
Rv3789,0.0088614453
Rv3790,0.0058927538
Rv3791,0.0078893604
Rv3792,0.0087087523
Rv3793,0.006886976
Rv3794,0.0044985685
Rv3795,0.0058578733
Rv3796,0.010467225200000001
Rv3797,-0.0197575043
Rv3798,0.0032120609
Rv3799c,-0.010953937
Rv3800c,-0.0135888508
Rv3801c,-0.0121503895
Rv3802c,0.0030639257
Rv3803c,0.0049169916
Rv3804c,0.0009637631
Rv3805c,0.0061385756000000005
Rv3806c,-4.19079e-05
Rv3807c,-0.0026826476
Rv3808c,-0.0066319504
Rv3809c,0.005759746400000001
Rv3810,-0.0066952858
Rv3811,-0.0029813675
Rv3812,-0.0119327193
Rv3813c,-0.0069682236
Rv3814c,-0.0101289944
Rv3815c,0.000557703
Rv3816c,7.3719e-05
Rv3817,0.005806407600000001
Rv3818,-0.0024181952000000002
Rv3819,-0.0080171756
Rv3820c,0.001934268
Rv3821,0.0007191533
Rv3822,0.0026929113
Rv3823c,0.0028153224
Rv3824c,-0.0036595903
Rv3825c,0.001804007
Rv3826,-0.0002142031
Rv3827c,-0.0010718372
Rv3828c,0.0131355901
Rv3829c,0.0051405203000000005
Rv3830c,-0.0001238916
Rv3831,0.0122620138
Rv3832c,0.0077965644
Rv3833,0.0197154901
Rv3834c,-0.0026806634
Rv3835,0.0068646371
Rv3836,0.0104310329
Rv3837c,-0.0126396705
Rv3838c,-0.0036567936
Rv3839,0.0232929817
Rv3840,0.0511384723
Rv3841,0.08276108730000001
Rv3842c,0.020014957
Rv3843c,0.0062197194
Rv3844,-0.0002406944
Rv3845,0.007812154700000001
Rv3846,-0.0106635971
