Rv3849,0.0150802023
Rv3850,0.008972130200000001
Rv3851,-0.008218475000000001
Rv3852,-0.0049164273
Rv3853,-0.0027787750000000003
Rv3854c,0.007745390400000001
Rv3855,0.01198999
Rv3856c,0.0025986379000000003
Rv3857c,0.0109202229
Rv3858c,0.0097715039
Rv3859c,0.0062021784
Rv3860,0.0003829249
Rv3861,-0.0145078559
Rv3862c,-0.00029678260000000003
Rv3863,-0.0069872014
Rv3864,-0.0066024987
Rv3865,-0.0104699619
Rv3866,-4.64042e-05
Rv3867,0.010622813200000001
Rv3868,0.0006705044000000001
Rv3869,-0.010109377000000001
Rv3870,-0.006615544
Rv3871,0.0026847236
Rv3872,-0.0113295969
Rv3873,0.005223621800000001
Rv3874,0.009806475700000001
Rv3875,-0.0006220193
Rv3876,0.0012194552
Rv3877,-0.0003645146
Rv3878,-0.0048647049
Rv3879c,0.0002928599
Rv3880c,0.0026868195
Rv3881c,0.0051116907
Rv3882c,0.0083310981
Rv3883c,-0.0055107895
Rv3884c,0.0123933342
Rv3885c,0.0081343314
Rv3886c,0.0061069073000000005
Rv3887c,-0.0126165821
Rv3888c,-0.0118443553
Rv3889c,-0.024810539000000003
Rv3890c,0.0016168007
Rv3891c,-0.0028571292
Rv3892c,-0.0158559266
Rv3893c,-0.005543282
Rv3894c,0.004127452
Rv3895c,0.0020394491
Rv3896c,0.022012465800000002
Rv3897c,0.0049040087
Rv3898c,0.0135723131
Rv3899c,0.008979920800000001
Rv3900c,0.0018341470000000002
Rv3901c,-0.0078567929
Rv3902c,0.0043676753
Rv3903c,-0.002122503
Rv3904c,0.0019375824000000001
Rv3905c,-0.0007454077
Rv3906c,-0.0174100796
Rv3907c,0.00024599130000000003
Rv3908,-0.003901176
Rv3909,-0.005680656
Rv3910,0.0018368665
Rv3911,0.0174378986
Rv3912,0.0174639467
Rv3913,0.0044687385000000005
Rv3914,0.00018944870000000001
Rv3915,0.0045594342
Rv3916c,0.0008194200000000001
Rv3917c,0.011729879700000001
Rv3918c,-0.0009769001
Rv3919c,0.0052515585000000005
Rv3920c,0.00301303
Rv3921c,-0.0003060711
Rv3922c,0.010011256100000001
Rv3923c,0.0075608248
Rv3924c,-0.0032494228
