Rv3846,-0.0369133575
Rv3847,-0.012394091000000001
Rv3848,0.0015509006
Rv3849,-0.0085933194
Rv3850,0.0096050483
Rv3851,-0.0029166239
Rv3852,-0.011374015900000001
Rv3853,-0.0239412207
Rv3854c,0.0117219459
Rv3855,0.0218869701
Rv3856c,-0.010206057400000001
Rv3857c,-0.0050280623
Rv3858c,0.000721348
Rv3859c,0.0044286048
Rv3860,0.0123224703
Rv3861,0.0190602323
Rv3862c,0.0253267666
Rv3863,0.0018461996
Rv3864,0.012419217500000001
Rv3865,0.0078411722
Rv3866,0.0060660471
Rv3867,-8.79817e-05
Rv3868,0.0019752582
Rv3869,-0.0005466746
Rv3870,-0.0075190678
Rv3871,-0.0091226859
Rv3872,0.0155704559
Rv3873,0.007477245800000001
Rv3874,-0.009453879600000001
Rv3875,-0.0046431932
Rv3876,0.0028809883000000002
Rv3877,0.0056511483000000005
Rv3878,0.0063963045
Rv3879c,0.0044957324
Rv3880c,-0.018062884300000002
Rv3881c,-0.008801582
Rv3882c,0.0109588162
Rv3883c,-0.0192406744
Rv3884c,0.0042566187
Rv3885c,-0.0021575796
Rv3886c,-0.0139784587
Rv3887c,0.000984704
Rv3888c,-0.0034963646000000003
Rv3889c,-0.0054835946
Rv3890c,-0.0069031166
Rv3891c,0.0032475566
Rv3892c,-0.007131451600000001
Rv3893c,0.008298762000000001
Rv3894c,-0.005963066800000001
Rv3895c,0.0036367945000000002
Rv3896c,0.0026911328
Rv3897c,-0.017008315200000002
Rv3898c,-0.0095408674
Rv3899c,-0.0006811753
Rv3900c,-0.0067552541
Rv3901c,0.0003965835
Rv3902c,0.0110938298
Rv3903c,-0.0007294854
Rv3904c,-0.0008074109
Rv3905c,-0.0023946105
Rv3906c,-0.011841439300000001
Rv3907c,-0.0035737619000000003
Rv3908,0.0010126038
Rv3909,-0.0035869496
Rv3910,-0.0049543986
Rv3911,-0.0155435059
Rv3912,0.0060894673
Rv3913,0.0064533487
Rv3914,-0.0058959473
Rv3915,-0.0112056677
Rv3916c,-0.0075976532
Rv3917c,0.0090843277
Rv3918c,0.0095424149
Rv3919c,0.005129148300000001
Rv3920c,0.011579232600000001
Rv3921c,0.0090915062
Rv3922c,0.0112485658
Rv3923c,-0.0020932684000000003
Rv3924c,0.0078316264
