Rv3859c,-0.0054295982
Rv3860,0.0004376518
Rv3861,-0.0174523787
Rv3862c,0.0310318475
Rv3863,0.0025204494000000003
Rv3864,0.0049782057
Rv3865,-0.0059494032
Rv3866,-0.0063272904
Rv3867,0.0012121646
Rv3868,-0.0174216397
Rv3869,-0.0137964135
Rv3870,-0.0066261039
Rv3871,-0.0108222296
Rv3872,0.0043640466
Rv3873,-0.0072303903
Rv3874,0.0048970485
Rv3875,0.0071084354
Rv3876,-0.0197751216
Rv3877,-0.0132046147
Rv3878,-0.023115803100000002
Rv3879c,0.0016572565000000001
Rv3880c,-0.019390917
Rv3881c,-0.0120029423
Rv3882c,-0.006081721
Rv3883c,0.007770671000000001
Rv3884c,-0.01607991
Rv3885c,-0.0224228509
Rv3886c,-0.0086633005
Rv3887c,0.0037642914
Rv3888c,0.0042093801
Rv3889c,-0.0013935940000000002
Rv3890c,0.0009594953
Rv3891c,-0.010632295
Rv3892c,-0.0160970299
Rv3893c,-0.0016983838
Rv3894c,-0.0084968006
Rv3895c,-0.017360343
Rv3896c,-0.0273004549
Rv3897c,-0.0073036318
Rv3898c,0.0035520877
Rv3899c,-0.0040166831000000005
Rv3900c,-0.0008725734
Rv3901c,-0.0021336045
Rv3902c,-0.0101127456
Rv3903c,-0.0045951204
Rv3904c,0.0025771961
Rv3905c,-0.0172571522
Rv3906c,0.0064539957
Rv3907c,0.016669254
Rv3908,0.0082550525
Rv3909,-0.0088627086
Rv3910,-0.0112969756
Rv3911,-0.0053741014
Rv3912,0.0055114038
Rv3913,-0.0006683395000000001
Rv3914,0.0060703972
Rv3915,-0.0084280907
Rv3916c,-0.018849069
Rv3917c,-0.0096416711
Rv3918c,-0.005715279
Rv3919c,-0.0070168363
Rv3920c,-0.0198904372
Rv3921c,-0.0229748034
Rv3922c,-0.009477900800000001
Rv3923c,-0.0079473735
Rv3924c,-0.0071958131
