Rv3844,-0.0061838234
Rv3845,0.0185044849
Rv3846,-0.0097626336
Rv3847,-0.0045665844
Rv3848,-0.010620932900000001
Rv3849,0.0207651831
Rv3850,0.0016379998
Rv3851,0.0188463107
Rv3852,0.0007710761
Rv3853,0.0023067419
Rv3854c,-0.0062143603
Rv3855,-0.0164304401
Rv3856c,0.0045523303
Rv3857c,0.0019386147
Rv3858c,0.0064281927
Rv3859c,0.0004033369
Rv3860,0.0134356088
Rv3861,0.0070512644
Rv3862c,0.0413769556
Rv3863,0.0185948924
Rv3864,0.0061993984
Rv3865,0.0069143246000000005
Rv3866,0.007508691400000001
Rv3867,-0.0012671575
Rv3868,0.0016970597000000001
Rv3869,0.0034668053
Rv3870,0.0039033217
Rv3871,0.000799084
Rv3872,0.0012754875
Rv3873,0.0066545381
Rv3874,-0.0045396819
Rv3875,0.0025766364
Rv3876,-0.0004269662
Rv3877,-0.0028367315
Rv3878,-0.0012413324
Rv3879c,0.013879367600000001
Rv3880c,0.0040248728
Rv3881c,0.0288235628
Rv3882c,0.6928469348
Rv3883c,0.47415499380000004
Rv3884c,0.0009789034
Rv3885c,-0.0017637857000000002
Rv3886c,-0.0002534882
Rv3887c,0.0005685479000000001
Rv3888c,-0.0051228877
Rv3889c,-0.0016722278000000001
Rv3890c,0.0060878778000000005
Rv3891c,0.0105062481
Rv3892c,-0.0007851712
Rv3893c,-0.0088617543
Rv3894c,0.0035954121
Rv3895c,0.0071681197
Rv3896c,0.0056886742
Rv3897c,-0.0044813797
Rv3898c,0.0157062248
Rv3899c,-0.009476268500000001
Rv3900c,-0.0084634461
Rv3901c,-0.0017520670000000002
Rv3902c,0.004237312
Rv3903c,-0.0120879083
Rv3904c,0.0003409407
Rv3905c,-0.0159892534
Rv3906c,-0.0056686848000000005
Rv3907c,-0.0040854147000000006
Rv3908,0.0005199556
Rv3909,0.0002463461
Rv3910,-0.0026803901
Rv3911,0.0034919898000000003
Rv3912,0.0026080859000000003
Rv3913,-0.0043081416
Rv3914,-0.0007093481
Rv3915,0.0022938111000000002
Rv3916c,-0.000745435
Rv3917c,-0.0038684142
Rv3918c,0.0013869414
Rv3919c,0.0013926725000000001
Rv3920c,-0.0056070193
Rv3921c,-0.0083807606
Rv3922c,0.005900939500000001
Rv3923c,0.0044881077000000005
Rv3924c,0.0108706615
