Rv3845,0.0015144651
Rv3846,-0.0018255671
Rv3847,0.0061826709
Rv3848,0.005244271
Rv3849,0.0035525544
Rv3850,0.0020307274
Rv3851,-0.0032000808
Rv3852,-0.0100935251
Rv3853,0.011342078200000001
Rv3854c,0.0071508722
Rv3855,0.0201598744
Rv3856c,-0.0053536013
Rv3857c,0.0044244813
Rv3858c,-0.0107819812
Rv3859c,-0.0040416325000000005
Rv3860,-0.009611330500000001
Rv3861,-0.0109873214
Rv3862c,-0.008709031400000001
Rv3863,-0.0067988553
Rv3864,9.887100000000001e-05
Rv3865,-0.0061113655
Rv3866,-0.0047626940000000005
Rv3867,-0.0073284911
Rv3868,-0.0038432016000000003
Rv3869,0.0068425058
Rv3870,0.0042423892
Rv3871,-0.0005829102
Rv3872,-0.0042577528
Rv3873,0.0008269689000000001
Rv3874,-0.0055277152
Rv3875,-0.00045829430000000003
Rv3876,0.0017148895
Rv3877,0.0056649163
Rv3878,-0.0014977624
Rv3879c,-0.0041986818
Rv3880c,-0.0015777645000000001
Rv3881c,-0.0001475324
Rv3882c,-0.0030258660000000003
Rv3883c,0.0448187845
Rv3884c,0.00034803110000000004
Rv3885c,0.0007924324000000001
Rv3886c,-0.0043616225000000005
Rv3887c,0.0038409998
Rv3888c,-0.007722126300000001
Rv3889c,-0.0046093518000000005
Rv3890c,-0.0004208164
Rv3891c,-0.0062826779
Rv3892c,-0.0014373442
Rv3893c,0.0083901045
Rv3894c,-0.0019569609
Rv3895c,-0.003853846
Rv3896c,-0.0005620614
Rv3897c,0.0151676264
Rv3898c,0.0034350747
Rv3899c,-0.0122356155
Rv3900c,-0.0040420195
Rv3901c,-0.0014303632
Rv3902c,0.008156570200000001
Rv3903c,0.0055965627
Rv3904c,0.0018291892
Rv3905c,-0.0042125807
Rv3906c,-0.0229930764
Rv3907c,0.0031134156000000002
Rv3908,-0.0033850593000000003
Rv3909,0.0019062351
Rv3910,0.0009261196000000001
Rv3911,-0.0097250418
Rv3912,-0.0113884672
Rv3913,-0.0053613048
Rv3914,0.0009451839
Rv3915,0.0044764194
Rv3916c,0.0083243034
Rv3917c,-0.0008635727000000001
Rv3918c,-0.0040402304
Rv3919c,-0.0009530619
Rv3920c,-0.0014254179
Rv3921c,-2.8577e-06
Rv3922c,0.014456992
Rv3923c,0.0031045431
Rv3924c,0.0134882855
