Rv2898c,0.0077397999
Rv2899c,0.0053062639
Rv2900c,-0.0044292969
Rv2901c,0.0080625661
Rv2902c,-0.0064481811
Rv2903c,-0.0064197941
Rv2904c,-0.0043697644
Rv2905,-0.0002184033
Rv2906c,-0.0028480447
Rv2907c,7.22232e-05
Rv2908c,0.0056166847
Rv2909c,-0.0002979986
Rv2910c,-0.004570309000000001
Rv2911,-0.0086005948
Rv2912c,0.030364689
Rv2913c,0.047688093800000005
Rv2914c,-0.0005047692
Rv2915c,0.0022969268
Rv2916c,0.0030614956000000002
Rv2917,-0.0173538802
Rv2918c,0.009163687700000001
Rv2919c,0.0133774418
Rv2920c,0.0226709498
Rv2921c,-0.00227681
Rv2922c,-0.0100758253
Rv2922A,-0.0082826631
Rv2923c,-0.0011580283
Rv2924c,0.0034141270000000003
Rv2925c,-0.0013704275
Rv2926c,0.0103919723
Rv2927c,0.01284892
Rv2928,-0.0223363857
Rv2929,-0.023289329900000003
Rv2930,-0.0036757501000000002
Rv2931,-0.0008933205
Rv2932,-0.0046788952
Rv2933,-0.0056382039
Rv2934,0.0025625937
Rv2935,0.0178727492
Rv2936,0.019866385400000002
Rv2937,0.022381025500000002
Rv2938,0.022328888300000002
Rv2939,0.0179012098
Rv2940c,-0.0096967354
Rv2941,-0.0092044864
Rv2942,-0.009013161300000001
Rv2943,-0.0066841308
Rv2943A,-0.0101265494
Rv2944,-0.0049489849
Rv2945c,-0.0096343392
Rv2946c,-0.0011999318
Rv2947c,-0.0072833967
Rv2948c,0.0007999868
Rv2949c,0.0073663939000000005
Rv2950c,-0.0046627393000000005
Rv2951c,-0.010425602400000001
Rv2952,4.11001e-05
Rv2953,-0.00030422260000000003
Rv2954c,-0.0021152928000000002
Rv2955c,0.0021373903
Rv2956,0.0007778647
Rv2957,0.011870237300000001
Rv2958c,-0.0123334012
Rv2959c,0.0032718846000000003
Rv2960c,0.0024741058
Rv2961,-0.010825776300000001
Rv2962c,0.0153228294
Rv2963,-0.021225296
Rv2964,0.014102385200000001
Rv2965c,-0.0049363409
Rv2966c,0.0047032374
Rv2967c,-0.0082365806
Rv2968c,0.009865764
Rv2969c,-0.0056813593
Rv2970c,-0.0017305306
Rv2970A,-0.0047225458
Rv2971,-7.837170000000001e-05
Rv2972c,0.010241064900000001
Rv2973c,-0.0219318733
Rv2974c,-0.0159869932
Rv2975c,-0.0089230785
Rv2975a,0.0071637974000000005
Rv2976c,-0.0092611625
Rv2977c,-0.0073092944
Rv2978c,-0.0113181684
Rv2979c,0.0012678709
Rv2980,0.0138374697
Rv2981c,0.0115561124
Rv2982c,-0.0031017558
Rv2983,0.0059227598
Rv2984,-0.007179982400000001
Rv2985,-0.0039023099
Rv2986c,-0.0063139197
Rv2987c,0.042531627100000004
Rv2988c,0.0266595258
Rv2989,-0.0063686834
Rv2990c,0.0079209104
Rv2991,0.0047114541
Rv2992c,-0.0048493024
Rv2993c,0.0075998504
Rv2994,-0.0023432659
Rv2995c,-0.017057188100000002
Rv2996c,-0.008547311200000001
Rv2997,-0.0101622081
Rv2998,-0.0039908575
Rv2999,-0.014436779
Rv3000,-0.0126793943
Rv3001c,-0.0202567498
Rv3002c,-0.0214299347
Rv3003c,-0.0051138002
Rv3004,-0.0029305992
Rv3005c,-0.0006090848
Rv3006,-0.0018755673
Rv3007c,-0.0052563755
Rv3008,0.0113683698
Rv3009c,0.0036883161
Rv3010c,0.0101280397
Rv3011c,-0.005012392300000001
Rv3012c,0.0121752504
Rv3013,0.0058187063
Rv3014c,-0.0062832467
Rv3015c,-0.0090781291
Rv3016,-0.006512943
Rv3017c,0.0507089828
Rv3018c,0.0090969185
Rv3019c,0.0153918735
Rv3020c,0.008860988700000001
Rv3022A,0.0059951719
Rv3023c,-0.0068657607
Rv3024c,-0.0085224516
Rv3025c,0.0005400173
Rv3026c,-0.021735624800000002
Rv3027c,-0.0152596629
Rv3028c,-0.0070702982
Rv3029c,-0.0098966659
Rv3030,-0.0044091919000000005
Rv3031,-0.012945012300000001
Rv3032,-0.004313122500000001
Rv3032A,0.0030275247
Rv3033,0.0081239951
Rv3034c,0.0056513714
Rv3035,-0.0034385668
Rv3036c,-0.005065091900000001
Rv3037c,-0.011315939
Rv3038c,-0.0033376832
Rv3039c,-0.0010268363
Rv3040c,-0.009914944200000001
Rv3041c,-0.008968486500000001
Rv3042c,-0.0023812584
Rv3043c,0.0088771554
Rv3044,0.000553152
Rv3045,0.0104917085
Rv3046c,-0.0063855668
Rv3047c,-0.0010151693000000001
Rv3048c,6.26625e-05
Rv3049c,0.0128086436
Rv3050c,0.0181179962
Rv3051c,0.015882373300000002
Rv3052c,0.021725030700000002
Rv3053c,0.0287247094
Rv3054c,0.16499500250000002
Rv3055,-0.0168724042
Rv3056,-0.011066479700000001
Rv3057c,0.0025450967
Rv3058c,0.0041266535
Rv3059,-0.0003784669
Rv3060c,-0.011542362300000001
Rv3061c,-0.0005149999
Rv3062,0.0175462273
Rv3063,0.015673275400000002
Rv3064c,-0.0184426657
Rv3065,-0.0075677539
Rv3066,-0.007338248800000001
Rv3067,-0.0262928425
Rv3068c,-0.0078767043
Rv3069,-0.009349493700000001
Rv3070,-0.0016271762
Rv3071,0.0003853436
Rv3072c,0.008421452900000001
Rv3073c,0.009501957
Rv3074,-0.0033851305000000003
Rv3075c,-0.0026157995
Rv3076,-0.0063565772000000005
Rv3077,0.0023183359000000002
Rv3078,-0.0010141524
Rv3079c,-0.0115270626
Rv3080c,-0.0065354159
Rv3081,-0.0080159023
Rv3082c,-0.0108687472
Rv3083,0.0319602255
Rv3084,0.0223461476
Rv3085,0.025304154500000002
Rv3086,0.010491555100000001
Rv3087,0.0090922425
Rv3088,-0.0045333765
Rv3089,-0.0147714475
Rv3090,-0.0161672954
Rv3091,0.0057466804
Rv3092c,0.0028560013
Rv3093c,0.0082397467
Rv3094c,0.0007136763
Rv3095,0.0075417102
Rv3096,0.006999059100000001
Rv3097c,0.0090732777
Rv3098c,0.0510945708
Rv3098A,-0.01372712
Rv3099c,0.0125690229
Rv3100c,0.0074520409
Rv3101c,0.0070373171
Rv3102c,-0.006582142500000001
Rv3103c,0.0006904096
Rv3104c,-0.0070987077
Rv3105c,0.0009845722
Rv3106,-0.003056066
Rv3107c,-0.012522420900000001
Rv3108,0.0209503644
Rv3109,-0.0104061145
Rv3110,-0.0251306255
Rv3111,-0.0084032729
Rv3112,-0.0052764937
Rv3113,0.0095165499
Rv3114,0.0174410555
Rv3115,-0.0002250435
Rv3116,0.0030530484
Rv3117,0.0173652702
Rv3118,0.0361100904
Rv3119,0.0182018349
Rv3120,0.0139121207
Rv3121,0.0167679169
Rv3122,0.0062649692000000005
Rv3123,-0.0041240612
Rv3124,0.0107466686
Rv3125c,-0.0007342887000000001
Rv3126c,0.0180999742
Rv3127,-0.029439651
Rv3130c,0.0222845307
Rv3131,0.0150467579
Rv3132c,0.0001572362
Rv3133c,-0.0104322094
Rv3134c,-0.0269961815
Rv3135,0.0030782955
Rv3136,0.007549218900000001
Rv3136A,-0.0013599628
Rv3137,-0.0028880390000000002
Rv3138,0.018297602200000002
Rv3139,0.0017019664
Rv3140,-0.0052390453
Rv3141,-0.010873257
Rv3142c,0.0039996958
Rv3143,0.0288348168
Rv3144c,-0.010167987600000001
Rv3145,0.0101631529
Rv3146,-0.007143573
Rv3147,-3.6567200000000005e-05
Rv3148,-0.0056252817
Rv3149,-0.013714167800000001
Rv3150,-0.014948496300000001
Rv3151,-0.0082871508
Rv3152,-0.0171016846
Rv3153,0.006335627000000001
Rv3154,0.0098579837
Rv3155,0.0074986493
Rv3156,0.0019527617000000001
Rv3157,0.0050887363000000005
Rv3158,-0.0006653726
Rv3159c,0.0045385549
Rv3160c,-0.0151296634
Rv3161c,-0.012787905300000001
Rv3162c,-0.0117579225
Rv3163c,0.0050110811
Rv3164c,0.0096412776
Rv3165c,0.009339466900000001
Rv3166c,0.014687475200000001
Rv3167c,-0.006639414200000001
Rv3168,-0.023823209600000003
Rv3169,-0.007891525600000001
Rv3170,-0.0065808939
Rv3171c,-0.0146360516
Rv3172c,0.006631826600000001
Rv3173c,0.0140194488
Rv3174,0.0200147396
Rv3175,0.0076341837
Rv3176c,0.0226351887
Rv3177,0.0017731289
Rv3178,0.0074262263
Rv3178a,-0.008351958000000001
Rv3179,0.025241401700000003
Rv3180c,-0.0014463831000000001
Rv3181c,0.0057390803
Rv3182,-0.011932904900000001
Rv3183,-0.0119110909
Rv3188,0.0104925322
Rv3189,0.0110332664
Rv3190c,0.0118678885
Rv3190A,0.0171586489
Rv3191c,0.0013996119000000001
Rv3192,-0.0142579731
Rv3193c,-0.0029920047
Rv3194c,0.0027925077000000003
Rv3195,0.0058630016
Rv3196,-0.010216717600000001
Rv3196A,-0.0024173128000000003
Rv3197,-0.014843161700000001
Rv3197A,0.0014426685
Rv3198c,0.0005931034
Rv3198A,0.0129098622
Rv3199c,0.019327083300000002
Rv3200c,0.0064826494
Rv3201c,-0.0242948582
Rv3202c,-0.0206397394
Rv3202a,0.0251106189
Rv3203,-0.0005530121
Rv3204,0.0033564887
Rv3205c,0.0206463573
Rv3206c,0.058747794400000004
Rv3207c,-0.0051280222
Rv3208,0.0022974265
Rv3208A,-0.0013995277
Rv3209,-0.0075180551000000005
Rv3210c,-0.0030889570000000002
Rv3211,-0.006556606600000001
Rv3212,-0.0116820271
Rv3213c,0.0206822338
Rv3214,0.0214066602
Rv3215,0.0054655021
Rv3217c,0.0130618269
Rv3218,0.0017375849
Rv3219,-0.0083369762
Rv3220c,0.0198854586
Rv3221c,0.0185157696
Rv3221A,0.0570757397
Rv3222c,0.045525473500000004
Rv3223c,0.0668595342
Rv3224,-0.0105606341
Rv3225c,0.0208135427
Rv3226c,0.0064310782
Rv3227,-0.0007710238000000001
Rv3228,0.007513665
Rv3229c,-0.0027625173
Rv3230c,0.006650708700000001
Rv3231c,0.0172483164
Rv3232c,0.013970410300000001
Rv3234c,0.0018025388
Rv3235,-0.0064189903
Rv3236c,0.0024551455
Rv3237c,0.0043206227
Rv3238c,0.0104156619
Rv3239c,0.0062797946
Rv3240c,-0.008006755800000001
Rv3241c,0.022824655200000002
Rv3242c,0.0133268501
Rv3243c,0.015267014800000001
Rv3244c,-0.0089835555
Rv3245c,-0.0019029513
Rv3246c,0.002787007
Rv3247c,-0.0016576770000000002
Rv3248c,-0.0027490584
Rv3249c,0.0132978405
Rv3250c,0.0233006503
Rv3251c,0.0230483922
Rv3252c,0.0320530351
Rv3253c,-0.0072111938000000006
Rv3254,0.0068248307
Rv3255c,0.0001583149
Rv3256c,-0.0043903214
Rv3257c,0.007323848500000001
Rv3258c,-0.0090039909
Rv3259,-0.015997825
Rv3260c,-0.0201601998
Rv3261,-0.0060486566000000005
Rv3262,-0.0079902572
Rv3263,0.0065084118
Rv3264c,-0.006771196
Rv3265c,-0.0095774715
Rv3266c,0.0071319846
Rv3267,3.31124e-05
Rv3268,0.0052070256
Rv3269,0.0353565623
Rv3270,0.0195109714
Rv3271c,0.0007987793
Rv3272,-0.0025556058
Rv3273,0.0055742118
Rv3274c,0.0115753796
Rv3275c,-0.0030932898
Rv3276c,0.0014833868
Rv3277,-0.008014418300000001
Rv3278c,-0.0012379781
Rv3279c,0.0017155177
Rv3280,-0.0023750822
Rv3281,-0.0091903025
Rv3282,-0.0056527636
Rv3283,0.0069218498
Rv3284,0.0044514226
Rv3285,-0.0042217784
Rv3286c,-0.0076423078
Rv3287c,0.0026917055
Rv3288c,-0.005663523
Rv3289c,-0.0106789076
Rv3290c,-0.0011654872
Rv3291c,-0.0076831079000000005
Rv3292,0.0025860924
Rv3293,-0.000580057
Rv3294c,0.0109811179
Rv3295,0.0037832991
Rv3296,-0.0037934479
Rv3297,-0.0008366002
Rv3298c,-0.012921651400000001
Rv3299c,-0.0026777649
Rv3300c,0.006574427900000001
Rv3301c,0.004875549900000001
Rv3302c,0.0072024337
Rv3303c,0.013078945000000002
Rv3304,0.0046324692
Rv3305c,-0.0102982469
Rv3306c,-0.0039502244
Rv3307,0.0026268458
Rv3308,-0.0043132833
Rv3309c,-0.0048560275
Rv3310,-0.0078610586
Rv3311,0.0058792976000000005
Rv3312c,-0.0072177975
Rv3312b,-0.0081402625
Rv3312A,-0.0024023626
Rv3313c,-0.0070718886
Rv3314c,-0.0109117207
Rv3315c,-0.010703841
Rv3316,0.0013377934
Rv3317,0.0009680622000000001
Rv3318,0.0002517701
Rv3319,-0.0096143763
Rv3320c,-0.0031313297
Rv3321c,-0.0071007465
Rv3322c,-0.0101259464
Rv3323c,-0.0140912893
Rv3324c,-0.0262647739
Rv3327,0.0063371417
Rv3328c,-0.0051115586
Rv3329,0.0049898995000000005
Rv3330,-0.0049051677
Rv3331,-0.006503155
Rv3332,-0.0276673926
Rv3333c,0.0039324967
Rv3334,0.0053769956
Rv3335c,-0.0092223231
Rv3336c,-0.0044261849
Rv3339c,0.0045326278
Rv3340,-0.0047302586
Rv3341,-0.032816785
Rv3342,-0.040729473200000005
Rv3343c,-0.0064113011
Rv3344c,0.002070597
Rv3345c,0.0045541589
Rv3346c,-0.0034850712000000002
Rv3347c,-0.0041233142
Rv3348,-0.0039624831
Rv3349c,0.0041661164
Rv3350c,0.007111557300000001
Rv3351c,-0.0022749208
Rv3352c,-0.017213465
Rv3353c,-0.004785499
Rv3354,-0.0413792248
Rv3355c,0.0041973768
Rv3356c,-0.0047878671
Rv3357,-0.0167783025
Rv3358,-0.014883666700000001
Rv3359,0.0011824914
Rv3360,-0.0114974819
Rv3361c,-0.0034979895
Rv3362c,-0.0050065707
Rv3363c,0.0104502716
Rv3364c,-0.0054261597000000005
Rv3365c,-0.0034640919
Rv3366,0.0091816177
Rv3367,-0.0136218619
Rv3368c,1.34501e-05
Rv3369,-0.0016809169
Rv3370c,-0.0027490158
Rv3371,0.0383496448
Rv3372,-0.0027188686
Rv3373,-0.0014724533
Rv3375,-0.0048251131
Rv3376,-0.0184639298
Rv3377c,-0.0056717049
Rv3378c,0.0032889083
Rv3379c,0.0013518796
Rv3382c,0.0035516494
Rv3383c,0.0006482134
Rv3384c,-0.0095157297
Rv3385c,-0.026311714400000002
Rv3386,0.0054305992
Rv3387,-0.0049671624
Rv3388,-0.0068183578
Rv3389c,0.000933365
Rv3390,0.0081710836
Rv3391,0.0133939504
Rv3392c,0.0076353770000000005
Rv3393,-0.007305154
Rv3394c,0.0122517956
Rv3395c,0.0067385591
Rv3395A,-0.0091797055
Rv3396c,0.0048119892
Rv3397c,-0.0130905607
Rv3398c,-0.035714623200000004
Rv3399,-0.003897606
Rv3400,0.0095748775
Rv3401,-0.009234482300000001
Rv3402c,0.007749731
Rv3403c,0.041314833
Rv3404c,-0.010555536400000001
Rv3405c,-0.013859958
Rv3406,-0.0158884965
Rv3407,0.0020016176
Rv3408,-0.0083078683
Rv3409c,-0.0204620047
Rv3410c,-0.0106155055
Rv3411c,0.0018251932
Rv3412,-0.0045783840000000004
Rv3413c,0.014457027800000001
Rv3414c,0.0098815515
Rv3415c,0.0013347678
Rv3416,-0.0045220637000000004
Rv3417c,0.008686791900000001
Rv3418c,0.0115508532
Rv3419c,-0.0058391025
Rv3420c,0.0041491449
Rv3421c,-0.0072431027
Rv3422c,-0.0061921427
Rv3423c,0.0045480245
Rv3424c,0.0052592195000000005
Rv3425,0.012691823500000001
Rv3426,0.0058557181
Rv3427c,0.0039275194
Rv3428c,0.0036896473
Rv3429,-0.0041048768
Rv3430c,-0.010309143100000001
Rv3430a,0.0049054563
Rv3432c,0.0057890243
Rv3433c,-0.0019309122
Rv3434c,0.0120641745
Rv3435c,0.016312826500000002
Rv3436c,-0.0036311774000000003
Rv3437,-0.0040068929000000005
Rv3438,-0.0015980717
Rv3439c,-0.0031315581
Rv3440c,-0.0022593697
Rv3441c,-0.0027921206
Rv3442c,0.0016915986
Rv3443c,0.01382496
Rv3444c,0.0081352855
Rv3445c,-0.0045365209
Rv3446c,-0.0033097173000000003
Rv3447c,-0.007907844800000001
Rv3448,0.0044515205
Rv3449,-0.0071976467
Rv3450c,-0.0025104512
Rv3451,0.0065459682
Rv3452,0.0074434584
Rv3455c,-0.0025092536
Rv3456c,0.0068556858000000005
Rv3457c,0.0073219126
Rv3458c,0.0005596593
Rv3459c,-0.0020163031
Rv3460c,0.0187272372
Rv3461c,0.007635236
Rv3462c,0.0054066644
Rv3463,0.1732866437
Rv3464,0.0383553975
Rv3465,0.020356095600000002
Rv3466,0.011295293100000001
Rv3467,0.010483019500000001
Rv3468c,-0.0008237948
Rv3469c,-0.0167869546
Rv3470c,0.0047988798
Rv3471c,0.0016020707000000002
Rv3472,-0.0246781265
Rv3473c,-0.0195337501
Rv3477,5.32845e-05
Rv3478,0.0043528675000000005
Rv3479,0.0036773673
Rv3480c,0.019196929800000002
Rv3481c,-0.0115712768
Rv3482c,0.0049528268
Rv3483c,-0.0086596304
Rv3484,-0.014214984200000001
Rv3485c,-0.0073547609
Rv3486,0.0028220351
Rv3487c,-0.0121301991
Rv3488,-0.0111168555
Rv3489,0.0066925252000000005
Rv3490,0.0082358608
Rv3491,0.0139445516
Rv3492c,0.0032933535000000003
Rv3493c,0.012340832000000001
Rv3494c,0.0119548107
Rv3495c,0.0138111042
Rv3496c,0.0058987772
Rv3497c,0.0093984366
Rv3498c,-0.0021810189
Rv3499c,-0.0017485788
Rv3500c,0.0227736052
Rv3501c,0.0053248781
Rv3502c,0.0004918728
Rv3503c,-0.0072080187
Rv3504,-0.006819467500000001
Rv3505,-0.035132901200000004
Rv3506,-0.0012392739
Rv3507,-0.0010569221
Rv3508,0.0062385293
Rv3509c,-0.0084307255
Rv3510c,-0.014337950200000001
Rv3511,-0.0253619822
Rv3512,0.0073924844000000005
Rv3513c,-0.0158635973
Rv3514,0.0101403944
Rv3515c,-0.0096278011
Rv3516,0.0088233432
Rv3517,0.0194650957
Rv3518c,-0.0051238889
Rv3519,0.0019842309
Rv3520c,0.0056293263
Rv3521,-0.0011179512000000001
Rv3522,0.0030288010000000002
Rv3523,-0.0056773254000000006
Rv3524,-0.0028495246
Rv3525c,0.0033322018
Rv3526,0.0061492886
Rv3527,0.0058080073
Rv3528c,0.0082875451
Rv3529c,0.0008533421
Rv3530c,0.0059046838
Rv3531c,0.0017889866
Rv3532,-0.0408982761
Rv3533c,-0.013807716400000001
Rv3534c,-0.008403203100000001
Rv3535c,-0.007994122900000001
Rv3536c,-0.0039613682
Rv3537,0.0011268184
Rv3538,-0.0037185267
Rv3539,-0.0068641462
Rv3540c,-0.0013991237
Rv3541c,-0.0186619243
Rv3542c,-0.0026840640000000003
Rv3543c,-0.0010751377000000001
Rv3544c,0.0164392189
Rv3545c,0.00880208
Rv3546,0.0116325612
Rv3547,0.0097472366
Rv3548c,-0.0018140783
Rv3549c,0.010003284500000001
Rv3550,0.0007433713
Rv3551,-0.009178335900000001
Rv3552,-0.0146246069
Rv3553,-0.0169349528
Rv3554,-0.013091411
Rv3555c,-0.00549117
Rv3556c,-0.007203171600000001
Rv3557c,-0.0018379351
Rv3558,-0.0101184376
Rv3559c,-0.0168680734
Rv3560c,0.0051324978
Rv3561,-0.0042428963
Rv3562,-0.0057433169
Rv3563,-0.0023290213000000002
Rv3564,-0.0079787526
Rv3565,-0.0203022848
Rv3566c,0.0039406099
Rv3566A,-0.0113438908
Rv3567c,0.0028213364
Rv3568c,0.0078189929
Rv3569c,0.0166489872
Rv3570c,0.0182714272
Rv3571,0.0126471531
Rv3572,-0.0024201614000000002
Rv3573c,0.0078650188
Rv3574,0.0023330599
Rv3575c,0.008241526800000001
Rv3576,-0.0012345767
Rv3577,-0.0074672879
Rv3578,-0.0033918213000000003
Rv3579c,0.0045826603
Rv3580c,0.0091256848
Rv3581c,0.0039079028
Rv3582c,-0.0030239642
Rv3583c,-0.0057198
Rv3584,0.0074725794
Rv3585,-0.0047094035
Rv3586,-0.0027598588000000003
Rv3587c,-0.0193078637
Rv3588c,-0.0182407037
Rv3589,-0.008159913900000001
Rv3590c,-0.0192665183
Rv3591c,-0.023166062100000002
Rv3592,-0.0066581957
Rv3593,-0.00093832
Rv3594,0.0010607108000000001
Rv3595c,0.005261421200000001
Rv3596c,0.0050945522000000005
Rv3597c,-0.0075688439
Rv3598c,-2.9217e-06
Rv3600c,-0.007512817000000001
Rv3601c,-0.0022937768000000002
Rv3602c,-0.0049911198
Rv3603c,0.0085900826
Rv3604c,-0.007453834
Rv3605c,-0.0070325771
Rv3606c,-0.0241812673
Rv3607c,-0.013158554900000001
Rv3608c,-0.014349933
Rv3609c,-0.0099935655
Rv3610c,-0.0166408688
Rv3612c,-0.029337253900000002
Rv3613c,-0.0210633512
Rv3614c,-0.0096139885
Rv3615c,-0.0007090328
Rv3616c,-0.0123015863
Rv3617,0.0106157083
Rv3618,-0.0062044813
Rv3619c,0.0012399450000000001
Rv3620c,-0.0054352641
Rv3621c,-0.007631109400000001
Rv3622c,-0.0116815144
Rv3623,-0.0243994271
Rv3624c,0.0005129767
Rv3625c,-0.0064999832
Rv3626c,-0.0158810892
Rv3627c,-0.002167781
Rv3628,0.0070379014
Rv3629c,-0.0143814588
Rv3630,0.0015133008
Rv3631,-0.0015629980000000001
Rv3632,0.0160261303
Rv3633,0.0093908688
Rv3634c,-0.0033597035
Rv3635,0.0034222318000000002
Rv3638,0.0035297658
Rv3639c,0.0087588143
Rv3640c,0.0006386795
Rv3641c,0.025408626
Rv3642c,0.0024873977
Rv3643,0.0049957592
Rv3644c,0.0065900717
Rv3645,-0.0331592688
Rv3646c,-0.0060677546
Rv3647c,-0.010023572000000001
Rv3648c,-0.0310360309
Rv3649,-0.009462639
Rv3650,-0.0019693832
Rv3651,0.0002726418
Rv3652,-0.0055218098
Rv3653,-0.0101548283
Rv3654c,-0.0154443105
Rv3655c,-0.019278624
Rv3656c,0.014774929800000001
Rv3657c,-0.0039433003
Rv3658c,0.0060247409000000005
Rv3659c,-0.0214042801
Rv3660c,-0.0073107994
Rv3661,-0.0083259857
Rv3662c,0.0126036637
Rv3663c,0.0011680622
Rv3664c,-0.012931639600000001
Rv3665c,-0.007489508200000001
Rv3666c,-0.0034047614
Rv3667,0.0098545451
Rv3668c,0.005889775000000001
Rv3669,-0.0038395855
Rv3670,-0.0014044370000000001
Rv3671c,0.0042079271
Rv3672c,0.0117714101
Rv3673c,0.006764463300000001
Rv3674c,0.0078707644
Rv3675,-0.0055885822
Rv3676,-0.0076778853
Rv3677c,-0.0005425493
Rv3678c,-0.0062924213
Rv3678A,-2.14699e-05
Rv3679,0.0024633379
Rv3680,0.0006405351
Rv3681c,0.0057883157
Rv3682,-0.0022123216
Rv3683,0.0109460048
Rv3684,-0.0087921721
Rv3685c,0.0044883192
Rv3686c,-0.0068705439000000005
Rv3687c,0.0089385932
Rv3688c,0.0088643913
Rv3689,-0.0004544376
Rv3690,-0.0017230132
Rv3691,0.0065527338
Rv3692,0.0010491483
Rv3693,-0.0037214740000000002
Rv3694c,-9.8589e-05
Rv3695,-0.0008584481000000001
Rv3696c,0.0028706014
Rv3697c,0.0018393951
Rv3697A,-0.0111400909
Rv3698,0.0022189401
Rv3699,-0.0052027715
Rv3700c,-0.0178521508
Rv3701c,-0.010042844300000001
Rv3702c,-0.009815382000000001
Rv3703c,-0.016680841800000002
Rv3704c,-0.0169571489
Rv3705c,0.0023860987
Rv3705A,-0.0033933265
Rv3706c,-0.0182083028
Rv3707c,0.0009224029
Rv3708c,-0.0008581665
Rv3709c,0.0013257304000000001
Rv3710,0.0099946246
Rv3711c,-0.0089383311
Rv3712,0.0027708772000000002
Rv3713,-0.0030941271
Rv3714c,-0.0009326014
Rv3715c,-0.0054668
Rv3716c,-0.0094145288
Rv3717,0.0168086408
Rv3718c,0.0003173152
Rv3719,0.0048594028
Rv3720,0.0028300079
Rv3721c,0.0175615143
Rv3722c,0.0046818595
Rv3723,0.0026599196
Rv3725,0.0079873533
Rv3726,-0.0014066130000000001
Rv3727,0.015551939800000001
Rv3728,-0.0035309073000000003
Rv3729,-0.00468121
Rv3730c,-0.0046810132
Rv3731,0.0019012931000000001
Rv3732,0.0107496121
Rv3733c,-0.0045070834
Rv3734c,-0.008908351600000001
Rv3735,0.0200380354
Rv3736,0.0093281134
Rv3737,0.0011182928
Rv3738c,-0.0138311617
Rv3739c,-0.0171120366
Rv3740c,-0.0236513365
Rv3741c,-0.0181560282
Rv3742c,-0.0211436804
Rv3743c,-0.029109743100000002
Rv3744,-0.0059515874000000005
Rv3745c,0.0037023759000000002
Rv3746c,-0.0084801754
Rv3747,0.00032403790000000004
Rv3748,-0.0011644852000000001
Rv3749c,0.0104100413
Rv3750c,0.008605217
Rv3752c,0.0039949352
Rv3753c,0.0011428343
Rv3754,0.0040119749000000005
Rv3755c,0.0057777317
Rv3756c,-0.012159305
Rv3757c,-0.0024072368
Rv3758c,0.0042767357
Rv3759c,0.0031089415000000002
Rv3760,-0.010768055300000001
Rv3761c,-0.0017223857000000001
Rv3762c,-0.0109738916
Rv3763,-0.0065806281
Rv3764c,0.0009465513
Rv3765c,-0.012326157400000001
Rv3766,6.24313e-05
Rv3767c,0.0050924964
Rv3768,0.0005824573
Rv3769,0.009243829700000001
Rv3770c,0.0064854506000000004
Rv3771c,0.005080083
Rv3772,0.0021549319
Rv3773c,-0.0145262246
Rv3774,0.0028452767
Rv3775,-0.0021548105000000002
Rv3776,-0.0227535763
Rv3777,0.0027470654
Rv3778c,-0.0055818634
Rv3779,0.0017278865
Rv3780,-0.0011653625
Rv3781,-0.0031386536
Rv3782,-0.001770057
Rv3783,0.0065979232
Rv3784,0.0031753119
Rv3785,-0.0022377860000000003
Rv3786c,-0.0024058715
Rv3787c,0.024794969400000002
Rv3788,0.013077887100000001
Rv3789,0.0078491337
Rv3790,-0.0016559491000000001
Rv3791,-0.0068196265
Rv3792,0.0051043214
Rv3793,0.0012897761
Rv3794,0.0023996041
Rv3795,0.0066709917
Rv3796,0.014471923000000001
Rv3797,0.0081338648
Rv3798,-0.0271995377
Rv3799c,-0.0117173969
Rv3800c,-0.0190087943
Rv3801c,-0.0022028141
Rv3802c,-0.009232713
Rv3803c,-0.0214782006
Rv3804c,-0.0251843365
Rv3805c,-0.009513203500000001
Rv3806c,-0.013396062
Rv3807c,-0.0082192991
Rv3808c,-0.016380219300000002
Rv3809c,-0.0018539175
Rv3810,0.0098516375
Rv3811,0.0050150932
Rv3812,0.011505106900000001
Rv3813c,-0.0010903334
Rv3814c,-0.0028634884
Rv3815c,-0.0133932167
Rv3816c,0.0024917362
Rv3817,0.0012090566
Rv3818,0.0017755891
Rv3819,0.0097572699
Rv3820c,-0.0090823937
Rv3821,0.0039139127
Rv3822,0.0026966996
Rv3823c,0.0214641453
Rv3824c,0.0155020433
Rv3825c,0.0063534970000000005
Rv3826,-0.010849612000000002
Rv3827c,-0.0017003978
Rv3828c,-0.0043561499
Rv3829c,-0.0101007713
Rv3830c,0.0020196806
Rv3831,0.0069993017
Rv3832c,-0.0355641643
Rv3833,-0.0084302408
Rv3834c,-0.0141680678
Rv3835,0.0016553008
Rv3836,-0.0111529716
Rv3837c,0.0027163306
Rv3838c,-0.0159109786
Rv3839,0.09518655720000001
Rv3840,0.09277837800000001
Rv3841,0.0693788884
Rv3842c,0.0102141055
Rv3843c,-0.0083745806
Rv3844,0.0060330762
Rv3845,0.0135207315
Rv3846,-0.01563741
Rv3847,0.0089222973
Rv3848,0.0066455436000000005
Rv3849,-0.0034106281000000002
Rv3850,-0.011708701
Rv3851,-0.0034960588
Rv3852,-0.0076148911
Rv3853,-0.0126163746
Rv3854c,-0.0114337102
Rv3855,-0.0092239118
Rv3856c,-0.010676724700000001
Rv3857c,-0.0047109432000000005
Rv3858c,0.0007361873
Rv3859c,-0.0120695965
