Rv3850,-0.002432931
Rv3851,-0.007283683000000001
Rv3852,-0.0114346188
Rv3853,-0.005334938
Rv3854c,0.0016867881
Rv3855,0.006995108900000001
Rv3856c,0.011402442
Rv3857c,0.0020668174
Rv3858c,0.0094310466
Rv3859c,0.0020049662
Rv3860,-0.0020767017
Rv3861,0.0808196498
Rv3862c,0.0298043853
Rv3863,0.0085011962
Rv3864,-0.0023409802
Rv3865,0.0026836047000000003
Rv3866,-0.0080968046
Rv3867,0.014743076
Rv3868,0.0003463295
Rv3869,-0.006961742900000001
Rv3870,-0.0022548634
Rv3871,-0.0074593139
Rv3872,-0.0066411238
Rv3873,0.0034617486
Rv3874,0.0058423333000000004
Rv3875,0.0029737455
Rv3876,2.10313e-05
Rv3877,0.0092181623
Rv3878,0.0108218076
Rv3879c,0.0054192579
Rv3880c,-0.0081872401
Rv3881c,0.0005604833000000001
Rv3882c,-0.0070165083
Rv3883c,-0.0023389652
Rv3884c,-0.0039150735
Rv3885c,-0.0019331648
Rv3886c,-0.0147277449
Rv3887c,0.0034648857000000003
Rv3888c,-0.0017501885000000001
Rv3889c,-0.0072139725000000005
Rv3890c,0.0038801772000000003
Rv3891c,-0.0093853066
Rv3892c,0.0115089994
Rv3893c,-0.0126241376
Rv3894c,-0.0102170803
Rv3895c,0.0067221895000000005
Rv3896c,0.0074423978
Rv3897c,0.0036764386
Rv3898c,0.0038065367
Rv3899c,-0.0227185245
Rv3900c,0.0022761337
Rv3901c,0.009506134900000001
Rv3902c,-0.0040770486
Rv3903c,0.0100897949
Rv3904c,0.0452059791
Rv3905c,0.0205544692
Rv3906c,0.0189510376
Rv3907c,0.0007238851
Rv3908,0.0031795262000000003
Rv3909,0.00407745
Rv3910,-0.0050820276000000005
Rv3911,-0.0153559989
Rv3912,-0.0085038525
Rv3913,-0.0015294038
Rv3914,-0.008718690900000001
Rv3915,-0.0045558928
Rv3916c,-0.0021485235
Rv3917c,0.004084977
Rv3918c,-0.0020597363
Rv3919c,0.0010144939
Rv3920c,-0.0011946064
Rv3921c,0.0012737054000000001
Rv3922c,-0.0187947797
Rv3923c,-0.0062500187
Rv3924c,-0.0001334574
