Rv3857c,-0.013436721
Rv3858c,-0.0036528432000000003
Rv3859c,0.0020607203
Rv3860,-0.0023131140000000002
Rv3861,-0.041632592600000004
Rv3862c,-0.0014686714
Rv3863,-0.0157236361
Rv3864,-0.016664446200000002
Rv3865,-0.013436694
Rv3866,-0.0099160762
Rv3867,-0.0120300435
Rv3868,-0.0053579724
Rv3869,0.0097562495
Rv3870,7.49928e-05
Rv3871,0.0048309185
Rv3872,-0.0006707437
Rv3873,-0.0028469056
Rv3874,-0.0033027947
Rv3875,0.0063336408
Rv3876,-0.0022041487
Rv3877,-0.0031242793000000003
Rv3878,-0.0061250276
Rv3879c,-0.0291272544
Rv3880c,0.0048962170000000005
Rv3881c,-0.0058392773
Rv3882c,0.010622020400000001
Rv3883c,-0.0124812905
Rv3884c,-0.004682771200000001
Rv3885c,-0.0020245321
Rv3886c,0.0028961809000000002
Rv3887c,0.004536183300000001
Rv3888c,-0.0075794877
Rv3889c,0.0044404509
Rv3890c,-0.007614019200000001
Rv3891c,-0.0063358792
Rv3892c,-0.0273040121
Rv3893c,0.0021732065
Rv3894c,-0.0040162639
Rv3895c,-0.00037159
Rv3896c,0.0121103201
Rv3897c,4.978e-07
Rv3898c,-0.0013037856
Rv3899c,0.0088115563
Rv3900c,-0.0044177353
Rv3901c,-0.0065996509
Rv3902c,0.007326744600000001
Rv3903c,-0.0063623461
Rv3904c,0.017269615500000002
Rv3905c,0.0004918608
Rv3906c,0.0006550383
Rv3907c,-0.0029733971
Rv3908,0.0043837085
Rv3909,0.0062193335
Rv3910,0.00042603760000000003
Rv3911,-0.003099605
Rv3912,-0.0124228345
Rv3913,0.0058265361
Rv3914,0.010293046
Rv3915,0.0080725426
Rv3916c,-0.024762749
Rv3917c,0.007948723500000001
Rv3918c,-0.0034395594
Rv3919c,-0.0032066470000000004
Rv3920c,-0.0014659389
Rv3921c,-0.0007445806
Rv3922c,0.0046703348
Rv3923c,-0.0005122973
Rv3924c,-0.0132883614
