Rv3861,-0.0178752768
Rv3862c,-0.0123262566
Rv3863,-0.0175338093
Rv3864,-0.016409868
Rv3865,-0.0039466937
Rv3866,0.0038586525000000003
Rv3867,0.0027748907
Rv3868,-0.0028834106
Rv3869,0.0052157966
Rv3870,0.0107290866
Rv3871,0.0116175694
Rv3872,-0.006517324200000001
Rv3873,8.14643e-05
Rv3874,0.0129731976
Rv3875,0.0072285008
Rv3876,-0.0104268254
Rv3877,-0.011733998800000001
Rv3878,-0.0144150705
Rv3879c,-0.007176893100000001
Rv3880c,0.0061608554
Rv3881c,-0.0008411276
Rv3882c,0.0123819251
Rv3883c,-0.013818114500000001
Rv3884c,-0.0049614016
Rv3885c,-0.0089658072
Rv3886c,-0.0054219438000000005
Rv3887c,-0.0045409632
Rv3888c,-0.0030809506
Rv3889c,0.0024424979
Rv3890c,0.0103508097
Rv3891c,0.0054191698
Rv3892c,0.0358690346
Rv3893c,0.022235497
Rv3894c,-0.0030304856
Rv3895c,0.008883675300000001
Rv3896c,0.0014703736
Rv3897c,-0.0008475823
Rv3898c,0.0041454327
Rv3899c,-0.0043035876
Rv3900c,-0.0041793503
Rv3901c,-0.0025211097
Rv3902c,0.0020540205
Rv3903c,-0.0059597595
Rv3904c,0.0003269811
Rv3905c,-0.0107842362
Rv3906c,0.005312588300000001
Rv3907c,-0.0060405224000000006
Rv3908,0.004180056000000001
Rv3909,-0.013636387500000001
Rv3910,-0.0032685226
Rv3911,-0.004611250700000001
Rv3912,-0.0001044223
Rv3913,0.0107790464
Rv3914,0.0222055393
Rv3915,0.0188235178
Rv3916c,0.0075580803000000005
Rv3917c,-0.0030981419000000003
Rv3918c,-0.0026935896
Rv3919c,-0.0168695402
Rv3920c,-0.0084853464
Rv3921c,-0.0015475068
Rv3922c,0.0013143248
Rv3923c,-0.0055401944
Rv3924c,-0.0049824135
