Rv3855,0.0038031512000000003
Rv3856c,-0.0001283576
Rv3857c,-0.0005423542000000001
Rv3858c,-0.0003694199
Rv3859c,-0.0025182265
Rv3860,-0.0002476071
Rv3861,-0.0094352355
Rv3862c,0.0107345741
Rv3863,-0.0117895745
Rv3864,-0.0078412242
Rv3865,-0.0014770410000000001
Rv3866,-0.010542388000000001
Rv3867,-0.0139684353
Rv3868,-0.0097567465
Rv3869,-0.0077710874000000004
Rv3870,-0.0083083155
Rv3871,-0.0023535205
Rv3872,0.0004148864
Rv3873,-0.0056187781
Rv3874,-0.0052603156
Rv3875,-0.0010690162
Rv3876,-0.0036496036
Rv3877,-0.0080868877
Rv3878,0.0018838742
Rv3879c,-0.0001564799
Rv3880c,-0.011600168000000001
Rv3881c,-0.0020375019
Rv3882c,-0.0080042163
Rv3883c,0.0114087118
Rv3884c,-0.0013889852
Rv3885c,-0.0146026021
Rv3886c,0.0012317746000000001
Rv3887c,-0.0017675018000000002
Rv3888c,-0.0063126627
Rv3889c,0.004149417
Rv3890c,-0.0032646544
Rv3891c,-0.000194961
Rv3892c,0.0055655417
Rv3893c,0.011140246500000001
Rv3894c,-0.0013156738000000001
Rv3895c,-0.0099100522
Rv3896c,-0.0064086371000000005
Rv3897c,-0.0095691152
Rv3898c,-0.0062421584
Rv3899c,-0.0039426079
Rv3900c,0.0008026403000000001
Rv3901c,0.0036046843
Rv3902c,-0.0170557325
Rv3903c,-0.0007977868
Rv3904c,-0.00024184020000000002
Rv3905c,-0.0004649623
Rv3906c,0.001134809
Rv3907c,0.0021559143
Rv3908,-0.0019329018000000002
Rv3909,0.0009746089
Rv3910,0.0021776046000000003
Rv3911,-0.010295358000000001
Rv3912,-0.007448688
Rv3913,-0.0035576702000000003
Rv3914,0.0098341518
Rv3915,-0.0068858007
Rv3916c,0.000254005
Rv3917c,-0.0032454717
Rv3918c,-0.001180592
Rv3919c,-0.0020441961
Rv3920c,0.0016915576
Rv3921c,-0.0007849377
Rv3922c,-0.0006843976
Rv3923c,-0.0019228439000000001
Rv3924c,-0.0018932063
