Rv3816c,-0.0035235556
Rv3817,-0.0034605419
Rv3818,-0.0015425731
Rv3819,-0.0082892668
Rv3820c,0.0061217364
Rv3821,0.0061147018000000004
Rv3822,0.0005618377000000001
Rv3823c,0.0055044723
Rv3824c,0.00023117340000000002
Rv3825c,0.0002284335
Rv3826,0.0055772974
Rv3827c,0.0077216402
Rv3828c,0.0065541544000000005
Rv3829c,0.0010904751
Rv3830c,0.0072813462
Rv3831,-0.0011291808
Rv3832c,-0.0017061202
Rv3833,-0.0094889159
Rv3834c,-0.0071472432
Rv3835,0.0054467029
Rv3836,-0.0057588768
Rv3837c,-0.0058569283000000005
Rv3838c,-0.0071282541
Rv3839,-0.0022704113
Rv3840,0.0015936470000000001
Rv3841,0.0038860308000000002
Rv3842c,0.0024442237
Rv3843c,-0.0022420002
Rv3844,-0.0028825825
Rv3845,-0.00036352650000000004
Rv3846,0.0027299564
Rv3847,-0.0029948404
Rv3848,0.0089429859
Rv3849,0.0011080312
Rv3850,0.003911066600000001
Rv3851,0.0025937787
Rv3852,3.5856100000000004e-05
Rv3853,0.0002079844
Rv3854c,-0.0055777763
Rv3855,-0.0065738417
Rv3856c,0.0018641187000000001
Rv3857c,-0.0072721185
Rv3858c,0.0006237024
Rv3859c,0.0003988611
Rv3860,-0.0003658576
Rv3861,0.0466362039
Rv3862c,0.056468953700000005
Rv3863,0.014268682000000001
Rv3864,0.018490086000000003
Rv3865,0.0111660746
Rv3866,0.0054188277
Rv3867,0.0089721348
Rv3868,0.0044815963000000006
Rv3869,0.010255012400000001
Rv3870,0.005727246
Rv3871,0.0140632414
Rv3872,0.3176647711
Rv3873,0.2975368288
Rv3874,0.43928764680000004
Rv3875,0.42921721500000004
Rv3876,0.23290860130000002
Rv3877,0.24060578900000001
Rv3878,0.2639609141
Rv3879c,0.24061257330000002
Rv3880c,0.0031297245
Rv3881c,0.014315965600000001
Rv3882c,-0.0010296718
Rv3883c,0.011190598000000001
Rv3884c,0.0005860080000000001
Rv3885c,0.0044744801
Rv3886c,-0.0044417615
Rv3887c,0.0007594510000000001
Rv3888c,-0.0023713165000000002
Rv3889c,-0.0011811894
Rv3890c,-0.0003700174
Rv3891c,-0.0046368009
Rv3892c,-0.0107750424
Rv3893c,-0.0065560193
Rv3894c,-0.0031301021
Rv3895c,-0.0001707602
Rv3896c,-0.0034766726000000003
Rv3897c,0.0041519548000000005
Rv3898c,0.000769686
Rv3899c,0.0014364084
Rv3900c,0.0018176302
Rv3901c,-0.0054284739
Rv3902c,-0.0066810590000000005
Rv3903c,0.009391689200000001
Rv3904c,0.0094825201
Rv3905c,0.0168016104
Rv3906c,0.0008060889
Rv3907c,0.0031540136
Rv3908,-0.0026807074
Rv3909,-0.0035682273000000003
Rv3910,-0.0021083122000000003
Rv3911,-0.0054997894
Rv3912,0.0068309224
Rv3913,-0.0028176627
Rv3914,0.0070444853
Rv3915,0.0057442004
Rv3916c,-0.0015122456000000002
Rv3917c,0.0022226366000000003
Rv3918c,-0.0036904032
Rv3919c,-0.0021082713
Rv3920c,0.0034146233
Rv3921c,0.0059321108
Rv3922c,-0.0013674928000000002
Rv3923c,-0.0019469020000000001
Rv3924c,-0.0017272739
