Rv3853,-0.010334034300000001
Rv3854c,0.0213968239
Rv3855,0.026468469300000002
Rv3856c,-0.0038615597000000003
Rv3857c,-0.008478115500000001
Rv3858c,-0.0046406597
Rv3859c,0.0051161436
Rv3860,0.0094347635
Rv3861,-0.056126916000000006
Rv3862c,-0.026472103
Rv3863,-0.0237334661
Rv3864,-0.0085687535
Rv3865,-0.0038961760000000003
Rv3866,-0.011445691000000001
Rv3867,0.0034923058
Rv3868,0.011886975400000001
Rv3869,0.0047952557
Rv3870,0.013295737600000001
Rv3871,0.0072212874
Rv3872,-0.0181700931
Rv3873,0.0008288249
Rv3874,-0.0032858035
Rv3875,0.0010108442
Rv3876,-0.0057359434
Rv3877,-0.0055099615000000005
Rv3878,0.0091169041
Rv3879c,-0.0098920413
Rv3880c,-0.00018590110000000001
Rv3881c,-0.0072202025
Rv3882c,-0.007668691500000001
Rv3883c,0.012171295300000001
Rv3884c,0.0019588203
Rv3885c,0.0048064326000000004
Rv3886c,-0.0128471773
Rv3887c,-0.006974068900000001
Rv3888c,-0.0022080058
Rv3889c,-0.0153027725
Rv3890c,-0.010900799999999999
Rv3891c,-0.0066520501
Rv3892c,-0.0022056046
Rv3893c,0.0064047252
Rv3894c,-0.00035634
Rv3895c,-0.0162122344
Rv3896c,-0.0050959261
Rv3897c,0.0108154029
Rv3898c,0.0195066746
Rv3899c,-0.002920517
Rv3900c,-0.007874478800000001
Rv3901c,-0.0078266742
Rv3902c,0.0124795836
Rv3903c,-0.0026116767
Rv3904c,-0.0118658003
Rv3905c,0.0021453714000000002
Rv3906c,0.0014386463000000001
Rv3907c,0.0005281584000000001
Rv3908,0.0070528899
Rv3909,-0.0114073362
Rv3910,-0.0116735863
Rv3911,-0.0050588051
Rv3912,0.013635937400000001
Rv3913,0.010402376500000001
Rv3914,0.037554288000000005
Rv3915,-0.0003263791
Rv3916c,-0.0023394388
Rv3917c,0.0026951102
Rv3918c,0.0059714557
Rv3919c,-0.0078488008
Rv3920c,0.0059048801
Rv3921c,-3.6592e-06
Rv3922c,0.0184621209
Rv3923c,0.0060960739
Rv3924c,0.0184145346
