Rv3866,-0.0056299581000000005
Rv3867,0.0006536160000000001
Rv3868,-0.0023478476
Rv3869,-0.0027636615
Rv3870,0.0030303417
Rv3871,0.0122293356
Rv3872,0.0041996845
Rv3873,0.0046983034
Rv3874,-0.0049819454
Rv3875,-0.0005491952
Rv3876,-0.00014839360000000002
Rv3877,0.00729268
Rv3878,0.0023702174
Rv3879c,0.0010232852
Rv3880c,-0.0078574534
Rv3881c,0.0005322574
Rv3882c,-0.0119369613
Rv3883c,0.0316906704
Rv3884c,-0.0005641455
Rv3885c,0.0047960416
Rv3886c,0.0074133624
Rv3887c,-0.006494457800000001
Rv3888c,-0.0055782527
Rv3889c,0.0001132998
Rv3890c,0.009649404
Rv3891c,-0.006856924800000001
Rv3892c,0.0040053587
Rv3893c,-0.0052426239
Rv3894c,-0.0033773456
Rv3895c,-0.001446751
Rv3896c,0.0003352327
Rv3897c,0.0002753363
Rv3898c,0.007255222600000001
Rv3899c,-0.005041291900000001
Rv3900c,0.0117000069
Rv3901c,0.0024889647
Rv3902c,-0.009924091900000001
Rv3903c,-0.000891542
Rv3904c,-0.0034227147
Rv3905c,0.0033678383000000003
Rv3906c,0.0152242561
Rv3907c,0.0024246767
Rv3908,0.00038684090000000004
Rv3909,9.60655e-05
Rv3910,0.0023976692
Rv3911,0.0023196123
Rv3912,-0.0020739630000000003
Rv3913,-0.0025495339
Rv3914,0.0040232322
Rv3915,0.004263829
Rv3916c,0.0049438349
Rv3917c,0.013895827000000001
Rv3918c,0.0160256738
Rv3919c,0.0139833369
Rv3920c,0.0096063567
Rv3921c,0.004424754
Rv3922c,0.0056128743
Rv3923c,0.0018192617
Rv3924c,0.0095276678
