Rv3856c,0.0013016645
Rv3857c,-0.0018945289
Rv3858c,0.0005211331
Rv3859c,-0.009865700600000001
Rv3860,-0.0196097325
Rv3861,0.048853535000000003
Rv3862c,0.0284680696
Rv3863,0.0080200331
Rv3864,-0.0003426575
Rv3865,-0.0045831259
Rv3866,-0.0074926387
Rv3867,0.0006274473
Rv3868,-0.0037896381
Rv3869,-0.00036055580000000004
Rv3870,0.0056170508000000004
Rv3871,0.0011496470000000002
Rv3872,-0.012679052900000001
Rv3873,-0.0147632226
Rv3874,0.0195180364
Rv3875,-0.0052858252
Rv3876,-0.0113070859
Rv3877,-0.0071990610000000005
Rv3878,-0.0027406901
Rv3879c,0.0023486188
Rv3880c,0.0078270706
Rv3881c,0.0025336886000000003
Rv3882c,-0.0005736356000000001
Rv3883c,0.0168431739
Rv3884c,-0.0016649612
Rv3885c,-4.4498e-05
Rv3886c,0.0110502864
Rv3887c,0.0024135840000000003
Rv3888c,-0.0095376438
Rv3889c,-0.007449665
Rv3890c,-0.0012408726
Rv3891c,0.0088154097
Rv3892c,-0.0176063072
Rv3893c,-0.0057513705
Rv3894c,-0.0077935304
Rv3895c,-0.0105788555
Rv3896c,0.0019542174
Rv3897c,-0.0086415802
Rv3898c,-9.520600000000001e-05
Rv3899c,0.008753989
Rv3900c,-0.0022607106
Rv3901c,-0.006029724
Rv3902c,-0.0025740165
Rv3903c,0.000953672
Rv3904c,0.0196426605
Rv3905c,0.0087942611
Rv3906c,0.01153188
Rv3907c,-0.0084820409
Rv3908,0.0110819083
Rv3909,0.0035301010000000003
Rv3910,0.0029753568
Rv3911,0.0024980206000000003
Rv3912,0.0071600748
Rv3913,0.016929913300000002
Rv3914,0.0056784723
Rv3915,0.0028302856000000003
Rv3916c,0.0061167449
Rv3917c,0.0052728147000000005
Rv3918c,-0.009352473
Rv3919c,-0.0052964038
Rv3920c,0.0046650252
Rv3921c,0.007280332600000001
Rv3922c,-0.000506453
Rv3923c,0.0052350121
Rv3924c,-0.0170808383
