Rv2897c,-0.0036895787
Rv2898c,-0.0003090172
Rv2899c,-0.008721630900000001
Rv2900c,-0.0054192433
Rv2901c,0.0152262171
Rv2902c,0.0162878485
Rv2903c,0.009106951700000001
Rv2904c,0.0043042801
Rv2905,0.0005068547000000001
Rv2906c,-0.0050446463
Rv2907c,0.001107235
Rv2908c,0.001477061
Rv2909c,0.0008675173
Rv2910c,0.0052523076000000005
Rv2911,0.0186135722
Rv2912c,0.0015180521
Rv2913c,0.005074599
Rv2914c,0.012671897000000001
Rv2915c,0.0083977196
Rv2916c,0.0058482389
Rv2917,0.030374496600000002
Rv2918c,-0.0104026912
Rv2919c,-0.0012848137000000001
Rv2920c,-0.0055148777
Rv2921c,0.0106025997
Rv2922c,0.0153897068
Rv2922A,-0.0048422280000000005
Rv2923c,0.0095140321
Rv2924c,-0.0064512653
Rv2925c,0.0046250308
Rv2926c,-0.0034932726
Rv2927c,-0.0124600577
Rv2928,0.0035564986
Rv2929,-0.0103939277
Rv2930,0.0163041244
Rv2931,0.0194023392
Rv2932,-0.0125955643
Rv2933,-0.0112771981
Rv2934,0.014331158600000001
Rv2935,0.0095931426
Rv2936,0.0016708062
Rv2937,0.0086788994
Rv2938,0.0135779968
Rv2939,0.0057092407
Rv2940c,-0.004037281
Rv2941,0.011855610800000001
Rv2942,-0.0025397021
Rv2943,-0.013531297000000001
Rv2943A,6.88476e-05
Rv2944,-0.0025412396
Rv2945c,0.005543634
Rv2946c,0.0031379025000000003
Rv2947c,-0.0019131224
Rv2948c,-0.0013545618
Rv2949c,-0.012279141
Rv2950c,-0.0193512258
Rv2951c,-0.0064680756
Rv2952,-0.0114626591
Rv2953,-0.0025832575
Rv2954c,-0.014036441700000001
Rv2955c,0.0063474723
Rv2956,-0.00039456340000000004
Rv2957,0.008948613000000001
Rv2958c,0.043552141700000005
Rv2959c,0.0228589525
Rv2960c,0.0056950435
Rv2961,-0.0037535489
Rv2962c,0.0212794858
Rv2963,0.0265407925
Rv2964,-0.0075559685
Rv2965c,0.0010522264
Rv2966c,0.0104158713
Rv2967c,-0.0046930583000000005
Rv2968c,-0.0169462926
Rv2969c,0.0034354524
Rv2970c,-0.0013578761
Rv2970A,0.0176588233
Rv2971,0.0151381508
Rv2972c,-0.0052361999
Rv2973c,0.0058674622000000004
Rv2974c,-0.0012636630000000002
Rv2975c,-0.0048276524
Rv2975a,0.0031928095
Rv2976c,0.009861393000000001
Rv2977c,0.009922195200000001
Rv2978c,0.0102969562
Rv2979c,0.0031105956
Rv2980,0.0154835059
Rv2981c,-0.004319025000000001
Rv2982c,0.0092218681
Rv2983,0.007201987700000001
Rv2984,-0.0046654043
Rv2985,-0.0351673927
Rv2986c,0.0039561395
Rv2987c,0.009329197800000001
Rv2988c,-0.0077382961
Rv2989,-0.0161475054
Rv2990c,-0.0063519945
Rv2991,0.0033306642
Rv2992c,-0.0037325938
Rv2993c,-0.0026254315000000003
Rv2994,0.002850782
Rv2995c,-0.0159394507
Rv2996c,-0.0034754274000000003
Rv2997,0.0023118575000000002
Rv2998,-0.0065574699000000005
Rv2999,0.0105956316
Rv3000,-0.007549549500000001
Rv3001c,-0.0009909574000000001
Rv3002c,0.0049159901
Rv3003c,0.0014116968
Rv3004,-0.0173323449
Rv3005c,0.0011403033
Rv3006,0.0136597188
Rv3007c,-0.0176143775
Rv3008,-0.002718456
Rv3009c,0.0021283771
Rv3010c,0.0070959151
Rv3011c,-0.0031757622
Rv3012c,0.0219895791
Rv3013,0.013712471300000001
Rv3014c,0.0033404929000000003
Rv3015c,0.0012309687
Rv3016,-0.0039100634
Rv3017c,-0.0204419692
Rv3018c,-0.0066254263
Rv3019c,0.0489479072
Rv3020c,0.0036627730000000002
Rv3022A,-3.04108e-05
Rv3023c,0.0037194748000000002
Rv3024c,0.0015952762000000001
Rv3025c,0.0010261844
Rv3026c,0.006453141900000001
Rv3027c,0.0050757345
Rv3028c,-0.0233962277
Rv3029c,-0.0176827517
Rv3030,-0.0024250391
Rv3031,0.0123217286
Rv3032,0.010803225900000001
Rv3032A,0.009911385200000001
Rv3033,0.0205948335
Rv3034c,-0.007861155
Rv3035,0.011167406000000001
Rv3036c,-0.007443998
Rv3037c,0.0026384877
Rv3038c,0.0117369333
Rv3039c,0.0107896554
Rv3040c,0.0023864487
Rv3041c,0.014083145
Rv3042c,-0.009266412600000001
Rv3043c,-0.0092457854
Rv3044,-0.0007181955
Rv3045,-0.0020904462
Rv3046c,-0.008122665900000001
Rv3047c,-0.0149969442
Rv3048c,-0.0407966217
Rv3049c,-0.0161617036
Rv3050c,-0.0013228568000000001
Rv3051c,0.0008960807000000001
Rv3052c,-0.0062298742
Rv3053c,-0.0055869035000000004
Rv3054c,0.008719997200000001
Rv3055,-0.0014593553
Rv3056,0.0109503275
Rv3057c,-0.011420217600000001
Rv3058c,-0.0078559308
Rv3059,0.0064593885000000005
Rv3060c,0.0073504622
Rv3061c,-0.0032483636
Rv3062,-0.0328321227
Rv3063,-0.0007986449
Rv3064c,-0.0018454226
Rv3065,0.011181528100000001
Rv3066,0.0088074499
Rv3067,-0.0214609566
Rv3068c,0.0134447644
Rv3069,0.00684297
Rv3070,-0.0078000505
Rv3071,0.0074248733
Rv3072c,-0.0086727908
Rv3073c,0.0036361649
Rv3074,-0.0049994116
Rv3075c,0.0023776784
Rv3076,0.0019355205
Rv3077,0.0006980688
Rv3078,0.0145302126
Rv3079c,-0.0006676735
Rv3080c,0.009531983800000001
Rv3081,-0.0016632179000000001
Rv3082c,-0.005123444400000001
Rv3083,-0.0086957657
Rv3084,-0.0101118638
Rv3085,-0.0224076128
Rv3086,0.0024110852
Rv3087,-0.0037190761
Rv3088,0.0028653703
Rv3089,0.0096406667
Rv3090,0.0160813196
Rv3091,-0.0022457673
Rv3092c,0.0015919498000000001
Rv3093c,-0.0106025834
Rv3094c,-0.0070466304
Rv3095,-0.0132768368
Rv3096,0.0144580846
Rv3097c,-0.021333782000000003
Rv3098c,-0.033437573400000004
Rv3098A,2.24907e-05
Rv3099c,0.0106594855
Rv3100c,0.0050051471
Rv3101c,0.009573541100000001
Rv3102c,-0.0050588308000000005
Rv3103c,0.0009449139
Rv3104c,-0.0032267264
Rv3105c,-0.0027977067000000003
Rv3106,-0.0051889858
Rv3107c,0.0015415856
Rv3108,0.0108750722
Rv3109,0.010598575
Rv3110,-0.0012723196
Rv3111,0.006849881600000001
Rv3112,0.0109180569
Rv3113,-0.0090060312
Rv3114,0.0079915456
Rv3115,0.0130268647
Rv3116,0.0056413751
Rv3117,-0.0145471225
Rv3118,0.0168719014
Rv3119,0.0026147219000000003
Rv3120,-0.0028599155
Rv3121,-0.0082853178
Rv3122,-0.0004863105
Rv3123,-0.016112853
Rv3124,-0.0096513087
Rv3125c,-0.0064348771
Rv3126c,-0.050855671500000005
Rv3127,-0.0180538523
Rv3130c,-0.021122722400000002
Rv3131,0.0038150885
Rv3132c,-0.0077498743
Rv3133c,0.0140506124
Rv3134c,0.008988251800000001
Rv3135,-0.012647276
Rv3136,-0.0054124119000000005
Rv3136A,-0.0370037192
Rv3137,0.0228498278
Rv3138,0.0052058764
Rv3139,0.0081662292
Rv3140,0.014836981300000001
Rv3141,-0.0011815525
Rv3142c,-0.0022653784
Rv3143,-0.0097512602
Rv3144c,-0.0036467261000000003
Rv3145,0.0111257021
Rv3146,-0.0054935937
Rv3147,0.0058437146
Rv3148,0.0068111024000000004
Rv3149,0.0143161157
Rv3150,0.013640645100000001
Rv3151,0.0043132828
Rv3152,0.0048585282
Rv3153,-0.0033693835000000003
Rv3154,0.0012568628000000001
Rv3155,-0.0107561362
Rv3156,-0.0024369894000000002
Rv3157,-0.0063328849
Rv3158,0.0069126817
Rv3159c,0.0002825822
Rv3160c,-0.0064697775
Rv3161c,-0.0165582069
Rv3162c,-0.0002942835
Rv3163c,-0.0038746007
Rv3164c,-0.0091114861
Rv3165c,0.0155926993
Rv3166c,0.0078143109
Rv3167c,-0.0040231635
Rv3168,0.0039297041000000005
Rv3169,0.0038674979
Rv3170,0.0143669153
Rv3171c,0.016152314100000002
Rv3172c,-0.0027194764
Rv3173c,0.0369744756
Rv3174,0.0264903634
Rv3175,-0.0050120606
Rv3176c,-0.000779114
Rv3177,-0.0022690892000000002
Rv3178,-0.021772676300000002
Rv3178a,-0.0084953714
Rv3179,0.0101476081
Rv3180c,0.0079456752
Rv3181c,-0.0179448264
Rv3182,-0.0057611473
Rv3183,-0.0020640906
Rv3188,0.0049928651000000004
Rv3189,-0.0112209049
Rv3190c,0.0033101625
Rv3190A,0.0045577433
Rv3191c,0.0019593239
Rv3192,-0.0014662233
Rv3193c,0.0078781747
Rv3194c,-0.0041971898
Rv3195,-0.015693948200000002
Rv3196,0.009057011200000001
Rv3196A,0.009410792500000001
Rv3197,0.012093734600000001
Rv3197A,0.0380335681
Rv3198c,0.0033578485000000003
Rv3198A,-0.0098059846
Rv3199c,-0.0137391973
Rv3200c,0.0060403504
Rv3201c,-0.0078869556
Rv3202c,-0.0133451287
Rv3202a,-0.0041005597
Rv3203,0.0087538397
Rv3204,-0.010467997100000001
Rv3205c,0.0054353127
Rv3206c,-0.0060914436
Rv3207c,-0.0041804008
Rv3208,-0.0145270902
Rv3208A,0.0029532066
Rv3209,0.0031853998
Rv3210c,0.0154968381
Rv3211,0.0061965904
Rv3212,0.009545801900000001
Rv3213c,0.0017539957
Rv3214,-0.004744364300000001
Rv3215,0.0056570212
Rv3217c,-0.0002810336
Rv3218,-0.0002724601
Rv3219,0.014004795200000001
Rv3220c,-0.011538687700000001
Rv3221c,0.0052728326
Rv3221A,-0.0118636482
Rv3222c,-0.0038191392
Rv3223c,-0.0060180001
Rv3224,-0.0046638041
Rv3225c,-0.0069686367
Rv3226c,-0.0053368736
Rv3227,8.90619e-05
Rv3228,-0.040117837100000005
Rv3229c,-0.0257688834
Rv3230c,0.0011400179
Rv3231c,-0.005360638
Rv3232c,-0.0135794643
Rv3234c,-0.0151189257
Rv3235,-0.0011677091
Rv3236c,0.0105097492
Rv3237c,-0.0030147597
Rv3238c,-0.0008537651000000001
Rv3239c,-0.0013201009000000001
Rv3240c,-0.0018961456000000001
Rv3241c,-0.0028264444
Rv3242c,-0.00391592
Rv3243c,0.0021356107000000003
Rv3244c,-0.0074304106
Rv3245c,-0.0033023445
Rv3246c,0.0063655598
Rv3247c,0.0002867791
Rv3248c,-0.0039232419
Rv3249c,-0.0148339026
Rv3250c,-0.0042966652
Rv3251c,-0.0020691812
Rv3252c,0.0106083094
Rv3253c,-0.0069142891
Rv3254,0.0056256608000000005
Rv3255c,-0.0004175868
Rv3256c,0.007658845300000001
Rv3257c,-0.0023244086000000002
Rv3258c,-0.0012477891
Rv3259,-0.0088674837
Rv3260c,-0.0135002812
Rv3261,0.0008149449
Rv3262,0.015107908000000001
Rv3263,0.011136241
Rv3264c,0.0045722487
Rv3265c,-0.001703138
Rv3266c,0.0070231089
Rv3267,-0.0139342154
Rv3268,-0.0004507041
Rv3269,0.0143251472
Rv3270,-0.001047746
Rv3271c,0.049585698000000004
Rv3272,-0.0121871679
Rv3273,-0.0009788667000000001
Rv3274c,-0.0010874951
Rv3275c,0.009761643700000001
Rv3276c,0.010779222100000001
Rv3277,0.0106327083
Rv3278c,-0.0220253082
Rv3279c,0.0037368122
Rv3280,0.007619359700000001
Rv3281,0.0136930631
Rv3282,-0.0010776635000000001
Rv3283,0.0143046768
Rv3284,0.0172086954
Rv3285,-0.0025588833
Rv3286c,-0.013737803500000001
Rv3287c,-0.0084264496
Rv3288c,0.011006703500000001
Rv3289c,-0.0054034025000000005
Rv3290c,-0.0128331022
Rv3291c,-0.0044572565
Rv3292,-0.0048278489
Rv3293,-0.0096647437
Rv3294c,0.005324225
Rv3295,0.0233354167
Rv3296,-0.0045951619
Rv3297,-0.0034710081000000003
Rv3298c,0.0005349797
Rv3299c,-0.006903262
Rv3300c,-0.0122713062
Rv3301c,-0.0198535017
Rv3302c,-0.0159958333
Rv3303c,-0.0018718825
Rv3304,0.0135600105
Rv3305c,0.0002407463
Rv3306c,-0.002014543
Rv3307,0.0050547995
Rv3308,0.0064312491000000005
Rv3309c,-0.0106047677
Rv3310,-0.0017970972000000002
Rv3311,0.0026683282000000003
Rv3312c,0.0059053815
Rv3312b,-0.0097056399
Rv3312A,-0.010764539600000001
Rv3313c,-0.026886915
Rv3314c,-0.0160903808
Rv3315c,-0.0127649583
Rv3316,-0.0026693913000000002
Rv3317,-0.0104902551
Rv3318,-0.0036163761
Rv3319,0.009571043500000001
Rv3320c,-0.0047262941
Rv3321c,-0.0048925726
Rv3322c,-0.0064541333000000005
Rv3323c,-0.0026613558
Rv3324c,-0.0085287246
Rv3327,-0.0181230785
Rv3328c,-0.0059800926
Rv3329,0.0038583707
Rv3330,0.005181129400000001
Rv3331,0.0027262387
Rv3332,0.0062034115
Rv3333c,-0.0176207761
Rv3334,0.0025957539
Rv3335c,0.0016468604000000001
Rv3336c,-0.0040804798
Rv3339c,0.010457516600000001
Rv3340,-0.0217353853
Rv3341,-0.0267879016
Rv3342,-0.0239783333
Rv3343c,0.0002265466
Rv3344c,-0.0114252811
Rv3345c,-0.0105691311
Rv3346c,-0.0019345307
Rv3347c,0.0006671276
Rv3348,-0.0184446472
Rv3349c,-0.0084002571
Rv3350c,0.006109574
Rv3351c,0.0023220873
Rv3352c,-0.0370331026
Rv3353c,0.0049716280000000005
Rv3354,-0.009221531
Rv3355c,-0.0045763351
Rv3356c,0.0039106918
Rv3357,0.008105106400000001
Rv3358,-0.0005275768
Rv3359,-0.0045691896
Rv3360,0.0087379871
Rv3361c,-0.0019478748
Rv3362c,-0.0013562302
Rv3363c,-0.011917907200000001
Rv3364c,0.00024907390000000003
Rv3365c,-0.0032855776000000002
Rv3366,0.0147896558
Rv3367,-0.0102920053
Rv3368c,0.011481818000000001
Rv3369,0.0057859467
Rv3370c,-0.0157689282
Rv3371,-0.0029126311
Rv3372,-0.0177052559
Rv3373,-0.0151158678
Rv3375,0.0123058312
Rv3376,-0.0013501813
Rv3377c,-0.011063899
Rv3378c,0.0013919822
Rv3379c,0.0002380858
Rv3382c,-0.0040731438
Rv3383c,0.008854609500000001
Rv3384c,0.0131720454
Rv3385c,0.0110757293
Rv3386,-0.0031506103
Rv3387,-0.0197050366
Rv3388,0.0043053479
Rv3389c,-0.0007774564000000001
Rv3390,-0.0049882896
Rv3391,-0.0103133592
Rv3392c,0.0050513662
Rv3393,0.020656257900000002
Rv3394c,0.0101368828
Rv3395c,0.0086960061
Rv3395A,0.0309509312
Rv3396c,-0.0014733098
Rv3397c,-0.0081083235
Rv3398c,-0.0015005849
Rv3399,-0.0042711682
Rv3400,-0.0028216680000000003
Rv3401,0.0014855237000000001
Rv3402c,-0.009979569
Rv3403c,-0.011583236
Rv3404c,0.0213572684
Rv3405c,-0.008670648900000001
Rv3406,-0.0286239662
Rv3407,0.0093737024
Rv3408,0.0032300925
Rv3409c,0.0221041934
Rv3410c,-0.0058115529
Rv3411c,0.0043713057000000005
Rv3412,-0.009023440300000001
Rv3413c,0.0024611793
Rv3414c,-0.0014073272
Rv3415c,0.0015110987
Rv3416,-0.012417215300000001
Rv3417c,-0.02082496
Rv3418c,-0.0075872339
Rv3419c,0.008775008800000001
Rv3420c,-0.008423485100000001
Rv3421c,0.0017927004
Rv3422c,-0.0170074766
Rv3423c,-0.0042779989
Rv3424c,-0.012536210300000001
Rv3425,0.034179709100000004
Rv3426,0.03040984
Rv3427c,-0.0013709191
Rv3428c,-0.005798900300000001
Rv3429,-0.0087031082
Rv3430c,0.007583089
Rv3430a,-0.0070896062
Rv3432c,-0.010975275900000001
Rv3433c,-0.0005377478
Rv3434c,0.0083469026
Rv3435c,-0.0082828497
Rv3436c,0.0034597359
Rv3437,-0.0013742630000000001
Rv3438,0.007407399
Rv3439c,0.0192939081
Rv3440c,0.0073997227
Rv3441c,0.0042866297
Rv3442c,-0.011171176100000001
Rv3443c,-0.009950718400000001
Rv3444c,0.0081499742
Rv3445c,0.0023649565000000003
Rv3446c,0.0004809163
Rv3447c,-0.0026429545
Rv3448,0.019327178
Rv3449,0.0068603594
Rv3450c,-0.0011073125
Rv3451,-0.0079633773
Rv3452,0.0086103232
Rv3455c,-0.006987052200000001
Rv3456c,-0.0119475294
Rv3457c,-0.0103241459
Rv3458c,4.92265e-05
Rv3459c,0.0090170726
Rv3460c,0.00829177
Rv3461c,0.0192502014
Rv3462c,0.016174730300000002
Rv3463,0.0067873847
Rv3464,-0.0080268496
Rv3465,-0.0023146573
Rv3466,-0.0019618793000000002
Rv3467,-0.0170239392
Rv3468c,-0.028516274
Rv3469c,-0.0033704340000000003
Rv3470c,-0.0129142564
Rv3471c,0.0116654692
Rv3472,0.00045440080000000004
Rv3473c,0.0083867334
Rv3477,-0.0294217827
Rv3478,-0.0011743784000000001
Rv3479,-0.0113638286
Rv3480c,-0.0247071537
Rv3481c,-0.0003755608
Rv3482c,-0.0033324953
Rv3483c,-0.0093957632
Rv3484,0.0057559818000000006
Rv3485c,0.0079329685
Rv3486,-0.0194108526
Rv3487c,-0.0162237314
Rv3488,-0.014106258000000002
Rv3489,0.0085271401
Rv3490,-0.0033071014
Rv3491,-0.0080455742
Rv3492c,-0.0041827131
Rv3493c,-0.0070929254
Rv3494c,-0.0082885474
Rv3495c,-0.0017311679000000001
Rv3496c,0.004929651
Rv3497c,-0.0060884719000000006
Rv3498c,-0.0061697986
Rv3499c,-0.0089559692
Rv3500c,0.0031681685
Rv3501c,-0.0031918686000000003
Rv3502c,0.0149061043
Rv3503c,0.0303460517
Rv3504,-0.0011352387
Rv3505,0.0028529228
Rv3506,-0.0043222929
Rv3507,-0.00847144
Rv3508,0.0133804266
Rv3509c,-0.0103529732
Rv3510c,-0.0135989317
Rv3511,-0.0057831694000000005
Rv3512,-0.0014898069
Rv3513c,-0.0006437042
Rv3514,0.0064650992
Rv3515c,0.0007176598
Rv3516,0.0157711829
Rv3517,-0.0043877745
Rv3518c,-0.015825267900000002
Rv3519,-0.0023026092000000002
Rv3520c,0.007883755000000001
Rv3521,0.0115055222
Rv3522,0.0096404025
Rv3523,-0.0200191371
Rv3524,-0.020335809700000002
Rv3525c,0.0103195074
Rv3526,0.0080748338
Rv3527,0.000947621
Rv3528c,-0.0046093934
Rv3529c,-0.008414661700000001
Rv3530c,-0.013601745
Rv3531c,-0.014796623
Rv3532,0.0270326507
Rv3533c,0.0132711105
Rv3534c,0.011534825
Rv3535c,0.0100268302
Rv3536c,0.0168647883
Rv3537,0.0076701186
Rv3538,-0.0131188836
Rv3539,-0.0208057922
Rv3540c,0.0051949463
Rv3541c,0.0071371615
Rv3542c,0.0074814397
Rv3543c,-0.0015488389
Rv3544c,0.0005541517
Rv3545c,0.0097681763
Rv3546,0.019556146700000002
Rv3547,-0.0044076355
Rv3548c,-0.0034477231000000002
Rv3549c,0.012496160000000001
Rv3550,-0.0030255819
Rv3551,-0.0003284877
Rv3552,-0.0060724492
Rv3553,0.0005978968
Rv3554,0.0173095994
Rv3555c,0.0017469867
Rv3556c,-0.0040332381
Rv3557c,0.0049899321
Rv3558,0.009561262400000001
Rv3559c,0.0004438023
Rv3560c,0.0130443439
Rv3561,2.07413e-05
Rv3562,0.0051080719
Rv3563,0.0039042240000000004
Rv3564,-0.0040054644
Rv3565,0.0017860452
Rv3566c,-0.0065764835
Rv3566A,-0.0122069275
Rv3567c,-0.020517071
Rv3568c,-0.0081253012
Rv3569c,-0.009437076400000001
Rv3570c,0.0048346972
Rv3571,-0.006573733
Rv3572,-0.0045425381
Rv3573c,-0.0158300079
Rv3574,0.0039938058
Rv3575c,-0.0014057606
Rv3576,-0.010889635600000001
Rv3577,-0.0037225117
Rv3578,0.0023863378
Rv3579c,-0.0113133624
Rv3580c,-0.0222284753
Rv3581c,-0.018025163
Rv3582c,0.0102939921
Rv3583c,0.0249322282
Rv3584,-0.0075930459
Rv3585,0.0017239586
Rv3586,-0.0023562675
Rv3587c,-0.0159486142
Rv3588c,-0.0115033027
Rv3589,-0.00030299170000000004
Rv3590c,6.66592e-05
Rv3591c,-0.0003044389
Rv3592,0.0077347954
Rv3593,0.0037883037
Rv3594,0.0008386946000000001
Rv3595c,-0.012589697
Rv3596c,0.0086477055
Rv3597c,-0.0063316977000000005
Rv3598c,-0.0074992842
Rv3600c,0.0012290481
Rv3601c,-0.0074609426
Rv3602c,-0.0044558794
Rv3603c,0.0081308257
Rv3604c,-0.0002370949
Rv3605c,0.007970665600000001
Rv3606c,-0.0023250102000000003
Rv3607c,0.0075856324
Rv3608c,-0.0096342918
Rv3609c,-0.0073536504
Rv3610c,-0.005890065000000001
Rv3612c,0.014029492000000001
Rv3613c,0.015805723
Rv3614c,0.008266023400000001
Rv3615c,0.0079211796
Rv3616c,0.0011993343000000001
Rv3617,-0.0177530235
Rv3618,-0.0005476478
Rv3619c,0.0037868444000000003
Rv3620c,0.013700888100000001
Rv3621c,-0.017573783200000002
Rv3622c,0.0125865412
Rv3623,-0.00037882380000000003
Rv3624c,-0.0069996189
Rv3625c,0.0281258129
Rv3626c,0.012299769700000001
Rv3627c,0.009810180600000001
Rv3628,0.0032625687000000002
Rv3629c,-0.0036185361
Rv3630,0.0062520638
Rv3631,-0.004171259
Rv3632,-0.0077347773000000005
Rv3633,0.0040451366
Rv3634c,0.014024669100000001
Rv3635,0.017519798
Rv3638,0.015090595600000001
Rv3639c,-0.0013979156
Rv3640c,0.024974717
Rv3641c,-0.0065167564
Rv3642c,-0.0056548039
Rv3643,0.0280523905
Rv3644c,0.0162693661
Rv3645,0.0168377322
Rv3646c,0.0081100031
Rv3647c,8.738990000000001e-05
Rv3648c,-0.0003211902
Rv3649,-0.0047206123000000004
Rv3650,0.0158632293
Rv3651,0.0087321492
Rv3652,0.0029469526000000003
Rv3653,0.015740807500000002
Rv3654c,-0.0306412593
Rv3655c,-0.0232033554
Rv3656c,-0.0101738016
Rv3657c,0.0003252365
Rv3658c,0.0013929159
Rv3659c,0.0075975428
Rv3660c,-0.0051123134
Rv3661,-0.008693489700000001
Rv3662c,-0.0145308959
Rv3663c,-0.0078169843
Rv3664c,-0.0016818141
Rv3665c,-0.0088873887
Rv3666c,-0.0026808648
Rv3667,-0.0046484781
Rv3668c,-0.0012341644
Rv3669,-0.0002173148
Rv3670,-0.0030491349
Rv3671c,0.0009686688000000001
Rv3672c,-0.0052495739
Rv3673c,0.0094225469
Rv3674c,-0.0158340043
Rv3675,0.0095660902
Rv3676,-0.0042147947
Rv3677c,0.0058047043000000005
Rv3678c,0.0114839033
Rv3678A,0.0081837243
Rv3679,-0.0106869734
Rv3680,-0.0058536102000000005
Rv3681c,-0.0014916124000000002
Rv3682,0.0061635982
Rv3683,0.0012461065
Rv3684,0.0016255561
Rv3685c,-0.012935830300000001
Rv3686c,-0.0039469802
Rv3687c,0.0054288101000000005
Rv3688c,0.0035292091
Rv3689,-0.0015001506
Rv3690,-0.0036578953
Rv3691,-0.012318254300000001
Rv3692,-0.0046177717
Rv3693,0.0065006414
Rv3694c,-0.0040517081
Rv3695,0.0009724075000000001
Rv3696c,-0.0123796409
Rv3697c,-0.0092863039
Rv3697A,0.0036592069000000002
Rv3698,-0.007529443
Rv3699,-0.0015830623
Rv3700c,0.004113788
Rv3701c,-0.0068424257
Rv3702c,0.0029314593
Rv3703c,-0.0042691314
Rv3704c,-0.0024533255000000003
Rv3705c,0.0273221552
Rv3705A,0.0629252448
Rv3706c,0.0778107957
Rv3707c,-0.0006261880000000001
Rv3708c,0.0081019196
Rv3709c,-0.0011868098
Rv3710,0.0259163191
Rv3711c,-0.0070660084000000005
Rv3712,0.0012918587000000001
Rv3713,0.0147390851
Rv3714c,0.0084064099
Rv3715c,-0.0216300279
Rv3716c,-0.0201251832
Rv3717,-0.0001767139
Rv3718c,-0.0021140197
Rv3719,-0.002765552
Rv3720,-0.0014619989
Rv3721c,-0.0057385607
Rv3722c,-0.0111780552
Rv3723,0.0092156361
Rv3725,-0.0088555725
Rv3726,-0.0039806271
Rv3727,-0.0419713844
Rv3728,-0.0043729929
Rv3729,0.0002858789
Rv3730c,-0.005285705700000001
Rv3731,-0.0035029699
Rv3732,-0.0105238144
Rv3733c,0.0025606893
Rv3734c,-0.00042145910000000004
Rv3735,-0.0060870574
Rv3736,-0.0067031261
Rv3737,-0.0026163343
Rv3738c,0.013842803300000001
Rv3739c,0.0526952134
Rv3740c,-0.0042103136000000005
Rv3741c,-0.012568215300000001
Rv3742c,0.0179335228
Rv3743c,-0.0112828662
Rv3744,-0.0024004559
Rv3745c,-0.0014000898
Rv3746c,-0.0049845701
Rv3747,-0.006392521700000001
Rv3748,0.0212144073
Rv3749c,0.0046550285
Rv3750c,0.0001551917
Rv3752c,-0.0197342436
Rv3753c,-0.0053116425
Rv3754,-0.0050960423
Rv3755c,-0.0012607454
Rv3756c,-0.0024937503
Rv3757c,0.0034259662
Rv3758c,0.0005146659000000001
Rv3759c,0.0032163513
Rv3760,0.015957398600000002
Rv3761c,0.0025357141
Rv3762c,-0.0012962345
Rv3763,-0.0036976901
Rv3764c,-0.0246842131
Rv3765c,0.0193710333
Rv3766,0.0059829108
Rv3767c,-0.0053137982
Rv3768,-0.0031042802
Rv3769,-0.0103840695
Rv3770c,0.0011438114000000001
Rv3771c,-0.0068223039
Rv3772,0.0053038601
Rv3773c,-0.0050833325
Rv3774,0.0090584955
Rv3775,0.0060220007
Rv3776,-0.009675859700000001
Rv3777,0.005667363700000001
Rv3778c,-0.007432991000000001
Rv3779,0.0077170357
Rv3780,-0.0068544289
Rv3781,-0.011260519200000001
Rv3782,-0.0136012931
Rv3783,0.0025722374
Rv3784,-0.0055965648
Rv3785,-0.0069882144000000005
Rv3786c,0.00447321
Rv3787c,0.0009709668
Rv3788,-0.0062179716
Rv3789,0.0071918879
Rv3790,0.0034033519
Rv3791,-0.0051590949
Rv3792,-0.011911415600000001
Rv3793,0.0020410087
Rv3794,-0.0031354914
Rv3795,0.019680611900000002
Rv3796,0.0180201579
Rv3797,0.0023987896
Rv3798,-0.0274427273
Rv3799c,0.0145991998
Rv3800c,0.013307749700000001
Rv3801c,-0.0014988847
Rv3802c,0.0051391322
Rv3803c,0.02391934
Rv3804c,-0.0202721049
Rv3805c,0.0089697062
Rv3806c,0.0041650635
Rv3807c,0.0137873436
Rv3808c,0.0079643574
Rv3809c,-0.010595582400000001
Rv3810,0.0218391666
Rv3811,-0.0001936617
Rv3812,0.000594744
Rv3813c,-0.0008613191000000001
Rv3814c,0.0215092563
Rv3815c,0.008101100200000001
Rv3816c,0.0009893625
Rv3817,-0.0037012045
Rv3818,-0.0050852619000000005
Rv3819,0.0058471732
Rv3820c,0.024316378200000002
Rv3821,-0.0050412045
Rv3822,0.017345910500000002
Rv3823c,0.0218404873
Rv3824c,0.0299714584
Rv3825c,0.0268298831
Rv3826,0.030499197300000003
Rv3827c,-0.014906427600000001
Rv3828c,-0.0037315256
Rv3829c,0.0008412212
Rv3830c,-0.0034931732
Rv3831,0.0194628163
Rv3832c,-0.0088380017
Rv3833,0.0163380724
Rv3834c,0.0024001350000000003
Rv3835,0.014811675000000002
Rv3836,0.0232368769
Rv3837c,-0.0090725518
Rv3838c,0.0076427442
Rv3839,-0.0021845125
Rv3840,-0.0076635384
Rv3841,0.007957961500000001
Rv3842c,-0.0023421972
Rv3843c,0.0059743762
Rv3844,-0.0171264592
Rv3845,0.0065485735
Rv3846,-0.0211179974
Rv3847,-0.0039929454000000005
Rv3848,-0.0041189387
Rv3849,-0.023629063000000002
Rv3850,-0.0047671452000000005
Rv3851,-0.0115023085
Rv3852,0.0131081383
Rv3853,0.0035294068
Rv3854c,-0.0064321885
Rv3855,0.006849676900000001
Rv3856c,-0.0006021936
