Rv3840,0.0253660304
Rv3841,-0.0013687339
Rv3842c,-0.0079838802
Rv3843c,-0.0023286178
Rv3844,-0.0135367317
Rv3845,-0.0032562612
Rv3846,-0.0070747482000000006
Rv3847,-0.0225396093
Rv3848,-0.0028172748
Rv3849,0.0149393796
Rv3850,0.0236116913
Rv3851,0.0150913994
Rv3852,0.0010232143
Rv3853,0.0012363521
Rv3854c,0.012483688000000001
Rv3855,-0.0002982452
Rv3856c,0.0096558296
Rv3857c,0.0037542128
Rv3858c,0.0061048226
Rv3859c,-0.0008777597
Rv3860,-0.0078943797
Rv3861,-0.0501926366
Rv3862c,0.0611919858
Rv3863,0.024493509400000002
Rv3864,-0.0037164301
Rv3865,-0.0052355710000000005
Rv3866,-0.0017730498000000001
Rv3867,-0.005693589000000001
Rv3868,-0.0030214916
Rv3869,-0.0064998746
Rv3870,-0.0091926017
Rv3871,-0.0129086054
Rv3872,0.017610837900000002
Rv3873,0.0029141233
Rv3874,0.0087553226
Rv3875,-0.0074549469
Rv3876,-0.0122927928
Rv3877,-0.0085037371
Rv3878,-0.0064970443
Rv3879c,0.0143146569
Rv3880c,0.0007172528
Rv3881c,0.019150863900000002
Rv3882c,-0.0621260016
Rv3883c,0.1373616997
Rv3884c,-0.0153049259
Rv3885c,0.0055532323000000005
Rv3886c,-0.005578642500000001
Rv3887c,-0.0031218861
Rv3888c,-0.0054613024000000005
Rv3889c,0.0034608065
Rv3890c,0.0078623522
Rv3891c,0.0016226668
Rv3892c,0.0048757782
Rv3893c,0.0190732689
Rv3894c,-0.0001978504
Rv3895c,-0.006592803
Rv3896c,-0.00015405100000000002
Rv3897c,0.0077235223000000006
Rv3898c,-0.0161145554
Rv3899c,0.0055353916
Rv3900c,0.0070396550000000006
Rv3901c,0.0004159247
Rv3902c,0.0029916921000000003
Rv3903c,-0.0006148418
Rv3904c,0.00018525990000000002
Rv3905c,0.0267126869
Rv3906c,0.0147885294
Rv3907c,-0.0009973294
Rv3908,-0.0020363487
Rv3909,0.0031995317
Rv3910,-0.0028258889000000002
Rv3911,0.025145329900000003
Rv3912,-0.0246485856
Rv3913,0.0110341607
Rv3914,-0.0071515375
Rv3915,0.002835956
Rv3916c,-0.0045850553
Rv3917c,-0.010334343000000001
Rv3918c,-0.0086256019
Rv3919c,-0.0008945930000000001
Rv3920c,-0.0010512184
Rv3921c,0.0050349154
Rv3922c,0.004751909
Rv3923c,0.0042233028
Rv3924c,0.00014697280000000002
