Rv2876,0.0032154955000000002
Rv2877c,-0.0009391708000000001
Rv2878c,-0.007483712000000001
Rv2881c,-0.0018262317
Rv2882c,0.0048795997
Rv2883c,-0.007091999900000001
Rv2884,0.0019739192000000003
Rv2885c,0.0116751578
Rv2886c,-0.0038256687
Rv2887,0.0107572024
Rv2888c,0.0010890197000000001
Rv2889c,-0.001604495
Rv2890c,-0.0111127907
Rv2891,-0.0129874242
Rv2892c,-0.0171531281
Rv2893,-0.015778850900000002
Rv2894c,0.0019794067
Rv2895c,-0.0037205411
Rv2896c,-0.0016873489
Rv2897c,0.0158027822
Rv2898c,0.0264685376
Rv2899c,0.0005826714
Rv2900c,-0.0020969039
Rv2901c,-0.0056658823
Rv2902c,-0.009382805000000001
Rv2903c,-0.0047569489
Rv2904c,-0.0005942902
Rv2905,-0.003415378
Rv2906c,-0.0094323036
Rv2907c,0.0016835959
Rv2908c,0.010742537600000001
Rv2909c,0.015666055
Rv2910c,-0.0170388448
Rv2911,0.011104614700000001
Rv2912c,0.0010556924000000001
Rv2913c,0.0095474813
Rv2914c,-0.0024733397
Rv2915c,-0.0089078592
Rv2916c,0.0049525089
Rv2917,0.007866178100000001
Rv2918c,-0.0076660508
Rv2919c,-0.0018325144
Rv2920c,0.0018926868
Rv2921c,-0.0086615902
Rv2922c,0.0046802927
Rv2922A,-0.0064882460000000005
Rv2923c,-0.004338319
Rv2924c,-0.0122749387
Rv2925c,-0.0040677122
Rv2926c,-0.0075036521
Rv2927c,-0.005952134600000001
Rv2928,0.0050386628000000004
Rv2929,0.0099204112
Rv2930,-0.015518551700000001
Rv2931,-0.015992744
Rv2932,-0.0128518359
Rv2933,0.0188097185
Rv2934,0.025131260500000002
Rv2935,0.0018522548
Rv2936,0.0031808594
Rv2937,0.0031058296000000003
Rv2938,0.005519178400000001
Rv2939,-0.0025121228
Rv2940c,-0.009455496800000001
Rv2941,0.0021959089
Rv2942,-0.008454228500000001
Rv2943,0.0012626111
Rv2943A,0.0102100995
Rv2944,0.0107593632
Rv2945c,-0.018123321300000002
Rv2946c,-0.0047506062
Rv2947c,-0.0030184151
Rv2948c,-0.0166668316
Rv2949c,-0.0029695249
Rv2950c,-0.013063426500000001
Rv2951c,0.010798387000000001
Rv2952,-0.0018284262
Rv2953,0.0056318346
Rv2954c,0.0048540065
Rv2955c,0.0033412445000000003
Rv2956,0.0023837511
Rv2957,-0.0245941964
Rv2958c,-0.0047044789000000005
Rv2959c,0.0017522041
Rv2960c,0.0053630272
Rv2961,0.002468422
Rv2962c,-0.0074967521
Rv2963,-0.0105767564
Rv2964,0.0070456926
Rv2965c,-0.008392890600000001
Rv2966c,-0.0245666311
Rv2967c,-0.0049468875
Rv2968c,-0.009632931800000001
Rv2969c,-0.0073379404
Rv2970c,0.0035701552000000003
Rv2970A,0.0033850636
Rv2971,-0.0061749315
Rv2972c,0.007430062
Rv2973c,0.0073173465
Rv2974c,0.0016959198
Rv2975c,-0.0092116243
Rv2975a,-0.0058388649
Rv2976c,-0.0049805876
Rv2977c,0.0016720964
Rv2978c,-0.0006947744
Rv2979c,-0.0131523733
Rv2980,0.014651251700000001
Rv2981c,0.0020319168
Rv2982c,0.0121496468
Rv2983,0.007929280300000001
Rv2984,-0.0049999118
Rv2985,-0.0037132653
Rv2986c,0.0350977056
Rv2987c,0.0353803885
Rv2988c,0.020428152
Rv2989,0.0047759741
Rv2990c,0.1893837619
Rv2991,0.0072923473
Rv2992c,0.0086101278
Rv2993c,0.006934257
Rv2994,0.0059673101000000004
Rv2995c,-0.008214945500000001
Rv2996c,-0.007404539700000001
Rv2997,-0.0013573884
Rv2998,-0.0016791232
Rv2999,-0.0078482888
Rv3000,-0.0092539344
Rv3001c,0.0013804777
Rv3002c,-0.013910190900000001
Rv3003c,-0.0001754682
Rv3004,0.0048075313
Rv3005c,-0.0042002661
Rv3006,0.0102640734
Rv3007c,-0.0220594853
Rv3008,0.0029891646
Rv3009c,-0.0039723471
Rv3010c,-0.0011365238
Rv3011c,0.0156008056
Rv3012c,0.008255868500000001
Rv3013,-0.006113778
Rv3014c,-0.0007049579000000001
Rv3015c,-0.0212004688
Rv3016,0.0039776719
Rv3017c,-0.0290562163
Rv3018c,-0.021776107000000003
Rv3019c,-0.0035589619
Rv3020c,-0.0076915168
Rv3022A,-0.0186922186
Rv3023c,0.0180588087
Rv3024c,-0.0180917579
Rv3025c,-0.006048561
Rv3026c,-0.0059601935000000005
Rv3027c,-0.0075446341
Rv3028c,0.0071776503
Rv3029c,0.0076203707
Rv3030,0.0044275268000000005
Rv3031,0.0062350134
Rv3032,0.0012992871000000001
Rv3032A,-0.0118133244
Rv3033,4.52491e-05
Rv3034c,-0.0051330758
Rv3035,-0.0074968050000000005
Rv3036c,0.0063149761
Rv3037c,-0.0119496037
Rv3038c,-0.0015306616
Rv3039c,0.012783399
Rv3040c,0.0096494314
Rv3041c,0.0016929948
Rv3042c,-0.0071395223
Rv3043c,0.0085069076
Rv3044,0.0007226283
Rv3045,-0.0030866494
Rv3046c,-0.010442094800000001
Rv3047c,-0.0141283729
Rv3048c,0.0017252221
Rv3049c,-0.0063560554
Rv3050c,0.0045518721
Rv3051c,0.0018202415000000002
Rv3052c,-0.0043614064
Rv3053c,-0.0051897553
Rv3054c,-0.0199620944
Rv3055,0.0029943712
Rv3056,-0.0045055385000000005
Rv3057c,-0.0031680937
Rv3058c,-0.0096115999
Rv3059,0.0012018467000000001
Rv3060c,0.0008621355
Rv3061c,0.003607996
Rv3062,-0.0288477265
Rv3063,-0.0039904668
Rv3064c,-0.0031121316
Rv3065,-0.0176857618
Rv3066,-0.0124668121
Rv3067,0.0031116609
Rv3068c,-0.0003064605
Rv3069,-0.0154208885
Rv3070,-0.0268454789
Rv3071,-0.016773856400000002
Rv3072c,-0.0111642093
Rv3073c,0.0040361992
Rv3074,-0.0028524364
Rv3075c,9.10513e-05
Rv3076,-0.0040504524000000005
Rv3077,0.009265391100000001
Rv3078,0.0043420873
Rv3079c,0.007514914
Rv3080c,0.019597631900000002
Rv3081,-0.0113867137
Rv3082c,-0.0075360712
Rv3083,-0.0027731517
Rv3084,0.0060641554
Rv3085,0.006923704
Rv3086,-0.0043814919
Rv3087,-0.016204592
Rv3088,-0.010799439400000001
Rv3089,-0.014508047000000001
Rv3090,0.0032453003
Rv3091,-0.005464744200000001
Rv3092c,-0.0026417089000000003
Rv3093c,0.0161109411
Rv3094c,0.04525359
Rv3095,0.0049172379
Rv3096,0.0129344225
Rv3097c,-0.000705344
Rv3098c,-0.0129445206
Rv3098A,-0.0242513723
Rv3099c,-0.0046816441
Rv3100c,-0.0089424217
Rv3101c,8.96529e-05
Rv3102c,0.0082647957
Rv3103c,0.011003267
Rv3104c,-0.0030492017000000003
Rv3105c,0.0003739594
Rv3106,-0.0046465964
Rv3107c,0.0024505459
Rv3108,-0.0325856469
Rv3109,-0.0193440871
Rv3110,-0.0482485509
Rv3111,-0.030725093800000002
Rv3112,-0.0044200836
Rv3113,-0.0106815732
Rv3114,-0.0291439816
Rv3115,0.0222018312
Rv3116,-0.0019123264000000001
Rv3117,-0.014285581
Rv3118,-0.0012265008
Rv3119,0.0014365290000000002
Rv3120,0.0049837932
Rv3121,-0.0116986535
Rv3122,0.0048934518
Rv3123,-0.007916232300000001
Rv3124,-0.0026302248000000003
Rv3125c,-0.0168287241
Rv3126c,-0.0098888607
Rv3127,-0.0137228602
Rv3130c,-0.0194052016
Rv3131,0.0132202859
Rv3132c,0.0086692994
Rv3133c,0.019708641500000002
Rv3134c,0.00028294860000000003
Rv3135,0.0020520097000000003
Rv3136,0.0058332321
Rv3136A,0.025045918
Rv3137,0.0022072823
Rv3138,-0.0071592306
Rv3139,0.0325704595
Rv3140,0.0395738619
Rv3141,0.011034386
Rv3142c,-0.010311997
Rv3143,0.0071680126
Rv3144c,-0.0060631518
Rv3145,-0.0115110019
Rv3146,-0.0061583079
Rv3147,-0.0088244112
Rv3148,-0.0025023573000000003
Rv3149,0.0024039785
Rv3150,0.0010651303
Rv3151,-0.0023718445000000003
Rv3152,-1.49027e-05
Rv3153,-0.0005830578
Rv3154,-0.0067595981
Rv3155,-0.0026598244
Rv3156,0.0019290753
Rv3157,0.0005281109
Rv3158,0.0024213422
Rv3159c,-0.019178923400000002
Rv3160c,0.0021833979
Rv3161c,0.00697318
Rv3162c,-0.014596722900000001
Rv3163c,-0.0120348608
Rv3164c,0.0021591084
Rv3165c,-0.002205278
Rv3166c,-0.0147098234
Rv3167c,-0.0044615917
Rv3168,-0.0322169137
Rv3169,-0.0140357358
Rv3170,-0.0090066589
Rv3171c,0.0224766583
Rv3172c,-0.0054352978
Rv3173c,-0.0032945242
Rv3174,0.0219368611
Rv3175,0.0033419559
Rv3176c,0.0259419357
Rv3177,-0.0070082799
Rv3178,-0.014201621800000001
Rv3178a,-0.010772725700000001
Rv3179,-0.0002963869
Rv3180c,0.0009331754
Rv3181c,-0.0114037509
Rv3182,0.0063099462
Rv3183,0.0007940195
Rv3188,0.0012879461000000001
Rv3189,0.008691355900000001
Rv3190c,-0.0010766289000000001
Rv3190A,-0.014651327700000001
Rv3191c,-0.0204249952
Rv3192,-0.0082378648
Rv3193c,-0.0014743172
Rv3194c,0.0039872021
Rv3195,-0.0068710154
Rv3196,0.0102649725
Rv3196A,0.015623991
Rv3197,-0.0163922471
Rv3197A,-0.0003653144
Rv3198c,-0.0046569811
Rv3198A,-0.0112873237
Rv3199c,-0.0025698658
Rv3200c,0.0007654560000000001
Rv3201c,-0.0071975509
Rv3202c,-0.0127856437
Rv3202a,-0.0047186869000000005
Rv3203,-0.0177165341
Rv3204,-0.0083205875
Rv3205c,-0.006268100600000001
Rv3206c,0.0062618639
Rv3207c,0.00014423960000000001
Rv3208,0.00269825
Rv3208A,0.0024025539000000003
Rv3209,0.0091414239
Rv3210c,0.0064752471
Rv3211,0.0043210627
Rv3212,0.0123474129
Rv3213c,-0.0019052560000000001
Rv3214,-0.0010530967000000001
Rv3215,-0.0026526356
Rv3217c,-0.0044457133
Rv3218,0.0043911447
Rv3219,-0.0009527918000000001
Rv3220c,-0.0067102030000000005
Rv3221c,-0.0034669825
Rv3221A,-0.0071829309000000004
Rv3222c,-0.011774235400000001
Rv3223c,0.0034338546000000003
Rv3224,0.0082061219
Rv3225c,-0.0127605099
Rv3226c,0.0054826143
Rv3227,-0.0072065758
Rv3228,-0.014546496
Rv3229c,0.0354076445
Rv3230c,-0.0021532442
Rv3231c,0.0081936709
Rv3232c,0.0056970411
Rv3234c,-0.0100048492
Rv3235,-0.0050421045
Rv3236c,0.0017610249
Rv3237c,0.0013088642000000001
Rv3238c,-0.0020166206
Rv3239c,-0.0119333571
Rv3240c,0.0043549174
Rv3241c,0.0103303186
Rv3242c,-0.0144201879
Rv3243c,0.002552977
Rv3244c,-0.0025882916
Rv3245c,0.0055319879
Rv3246c,0.0073254401
Rv3247c,-0.0063892484
Rv3248c,0.0085783074
Rv3249c,-0.011968298700000001
Rv3250c,-0.0146739363
Rv3251c,-0.0023518493
Rv3252c,-0.0046514848
Rv3253c,-0.021398517000000002
Rv3254,-0.011345173
Rv3255c,-0.0038312996
Rv3256c,-0.0034998011000000003
Rv3257c,-0.0030182103
Rv3258c,0.008718707800000001
Rv3259,0.006691283
Rv3260c,0.0031072575
Rv3261,0.0017674488
Rv3262,0.0045926976
Rv3263,-0.0021170175000000003
Rv3264c,-0.0008119743
Rv3265c,0.0017311525
Rv3266c,-0.0019677215
Rv3267,0.0030841235
Rv3268,-0.0070237778
Rv3269,-0.028886139300000002
Rv3270,-0.0213564081
Rv3271c,-0.0064958263
Rv3272,-0.0090696799
Rv3273,-0.0051203122
Rv3274c,0.0007914318
Rv3275c,-0.0030860159
Rv3276c,-0.0034145497
Rv3277,0.0013990235
Rv3278c,-0.0107116416
Rv3279c,0.0037178125
Rv3280,-0.0016628114
Rv3281,0.0003738864
Rv3282,-0.0033311828
Rv3283,0.0064032408
Rv3284,-0.0046176156000000005
Rv3285,-0.0058432302000000005
Rv3286c,0.0081666684
Rv3287c,-0.0011760651
Rv3288c,0.0048255917
Rv3289c,0.0168033372
Rv3290c,0.014012075
Rv3291c,-0.0189961745
Rv3292,-0.0112930436
Rv3293,-0.0102862772
Rv3294c,0.0040803707000000005
Rv3295,-0.0046309374
Rv3296,-0.0035686956
Rv3297,-0.0045065869
Rv3298c,-0.0116741208
Rv3299c,-0.0032398915
Rv3300c,-0.0171965692
Rv3301c,-0.0081411663
Rv3302c,-0.0051332242000000005
Rv3303c,-0.0010725397
Rv3304,0.0036700148
Rv3305c,0.0022367195
Rv3306c,0.0043946122
Rv3307,-0.0084997326
Rv3308,0.006204932000000001
Rv3309c,0.0004810641
Rv3310,0.009607643
Rv3311,0.0095712107
Rv3312c,-0.0022381134
Rv3312b,-0.0115653557
Rv3312A,0.0142762445
Rv3313c,-0.0084664452
Rv3314c,-0.0049322878
Rv3315c,-0.0028047664
Rv3316,-0.0132691495
Rv3317,-0.0073690851000000005
Rv3318,-0.0119395195
Rv3319,-0.0117830365
Rv3320c,5.65719e-05
Rv3321c,0.0099582757
Rv3322c,0.0107952944
Rv3323c,-0.0020664874000000002
Rv3324c,-0.0108600428
Rv3327,-0.0120661712
Rv3328c,-0.0112317968
Rv3329,-0.014614981400000001
Rv3330,-0.0063258804
Rv3331,-0.015223399200000001
Rv3332,0.011157061000000001
Rv3333c,0.0043020662
Rv3334,0.0089961328
Rv3335c,0.0029261549
Rv3336c,0.0048092644
Rv3339c,0.015550953900000001
Rv3340,0.0110888822
Rv3341,-0.0103406213
Rv3342,-0.0116286705
Rv3343c,-0.0009968839
Rv3344c,0.0051533214
Rv3345c,-0.0084148311
Rv3346c,0.0188115088
Rv3347c,-0.0056758576000000005
Rv3348,0.008132706
Rv3349c,-0.0165541927
Rv3350c,0.0017833361
Rv3351c,-0.0068399959000000005
Rv3352c,0.015277878200000001
Rv3353c,-0.0109348464
Rv3354,0.000639516
Rv3355c,0.0074456024
Rv3356c,-0.0024954371
Rv3357,-0.0015087765
Rv3358,0.0281932043
Rv3359,0.0012522004
Rv3360,0.0095539973
Rv3361c,-0.031497420400000004
Rv3362c,-0.0184840717
Rv3363c,-0.0030444475
Rv3364c,-0.010033645
Rv3365c,-0.010241731700000001
Rv3366,-0.0073806793
Rv3367,-0.005655244
Rv3368c,0.0056037563
Rv3369,0.0048851847000000006
Rv3370c,-0.0040075453
Rv3371,0.0078183278
Rv3372,-0.0072379241
Rv3373,-0.0015031166
Rv3375,-0.0073443106
Rv3376,0.0030033626
Rv3377c,0.0029985622000000003
Rv3378c,0.014836529900000001
Rv3379c,0.0083562215
Rv3382c,0.0084893732
Rv3383c,0.0219689626
Rv3384c,0.0028166749000000002
Rv3385c,-0.0094587215
Rv3386,0.0158112539
Rv3387,0.016315486
Rv3388,-0.0018655238
Rv3389c,0.0036415835
Rv3390,-0.006281288800000001
Rv3391,0.0008900338
Rv3392c,0.007486492500000001
Rv3393,0.006691641000000001
Rv3394c,-0.0041721272
Rv3395c,-0.0165634003
Rv3395A,-0.0126280169
Rv3396c,0.0024438414
Rv3397c,0.0062923695000000005
Rv3398c,0.0114475524
Rv3399,0.0032269057
Rv3400,-0.0098787102
Rv3401,-0.0086228947
Rv3402c,0.0137393375
Rv3403c,-0.0030649589000000003
Rv3404c,-0.0080811723
Rv3405c,-0.0170648084
Rv3406,-0.009949475400000001
Rv3407,-0.0096687063
Rv3408,-0.0103507222
Rv3409c,-0.0010731010000000001
Rv3410c,-0.005729111
Rv3411c,-0.0034431877
Rv3412,0.0081031596
Rv3413c,0.0095854732
Rv3414c,0.0030323754
Rv3415c,-0.0066941966000000006
Rv3416,-0.0050906908
Rv3417c,0.0067275457
Rv3418c,-0.0088581453
Rv3419c,0.0043333394
Rv3420c,0.0079022095
Rv3421c,-0.0056532005
Rv3422c,0.0144271074
Rv3423c,0.0049974726
Rv3424c,0.029711629200000002
Rv3425,-0.009594414400000001
Rv3426,0.0043279363
Rv3427c,-0.0074729089
Rv3428c,-0.004630256100000001
Rv3429,0.0078682948
Rv3430c,-0.0095788482
Rv3430a,0.0055769502
Rv3432c,-0.0008144456
Rv3433c,0.0081277383
Rv3434c,0.0072942266
Rv3435c,-0.0016852921000000002
Rv3436c,0.004571745800000001
Rv3437,-0.011415911800000001
Rv3438,-2.47118e-05
Rv3439c,0.0049724887
Rv3440c,-0.013673661200000001
Rv3441c,0.008656651500000001
Rv3442c,0.0052860301
Rv3443c,0.0002857881
Rv3444c,-0.0063890557
Rv3445c,-0.0038392205
Rv3446c,0.0121339642
Rv3447c,-0.0010647539
Rv3448,0.0123527562
Rv3449,-0.0056741406000000005
Rv3450c,-1.3584100000000001e-05
Rv3451,-0.0035257751
Rv3452,0.001373861
Rv3455c,-0.0067076908
Rv3456c,0.0047140394
Rv3457c,0.0008548931
Rv3458c,-0.0024208065
Rv3459c,-0.0048044582
Rv3460c,-0.0131580251
Rv3461c,-0.00805535
Rv3462c,-0.0099448799
Rv3463,0.0072798059
Rv3464,0.0058150507
Rv3465,0.014411169500000001
Rv3466,-0.004045225
Rv3467,0.0132313353
Rv3468c,0.013450784
Rv3469c,-0.0063274066
Rv3470c,-0.00016988460000000002
Rv3471c,-0.011428158400000001
Rv3472,0.0011960372000000001
Rv3473c,0.0014096695
Rv3477,0.0112148575
Rv3478,0.0114969392
Rv3479,-0.0052010871000000005
Rv3480c,-0.0052639548
Rv3481c,-0.010534425600000001
Rv3482c,-0.0040092871
Rv3483c,0.0112342295
Rv3484,-0.0017508839
Rv3485c,-0.0087360979
Rv3486,0.0194849807
Rv3487c,0.0093927268
Rv3488,2.69886e-05
Rv3489,-0.0046698162
Rv3490,-0.0085725907
Rv3491,-0.006727097600000001
Rv3492c,-0.0174983343
Rv3493c,-0.0075887588
Rv3494c,0.0032851178
Rv3495c,0.0019135548
Rv3496c,-0.002905204
Rv3497c,-0.0048407577
Rv3498c,-0.003428955
Rv3499c,-0.0062777714
Rv3500c,-0.0096015573
Rv3501c,-0.00967611
Rv3502c,0.0001640399
Rv3503c,0.004706275
Rv3504,0.0145632117
Rv3505,0.0056727119
Rv3506,-0.0051186391
Rv3507,-0.0032645956
Rv3508,0.0243347575
Rv3509c,0.0035951805
Rv3510c,0.0043362281
Rv3511,0.0175813421
Rv3512,0.0266701851
Rv3513c,0.0153062039
Rv3514,0.0118719127
Rv3515c,0.0047568379
Rv3516,-0.0016666061
Rv3517,0.0026407297
Rv3518c,0.00227395
Rv3519,0.0014256957
Rv3520c,0.005461929
Rv3521,0.0172910093
Rv3522,0.0148115037
Rv3523,0.0076245393
Rv3524,0.009965738
Rv3525c,-0.014880415400000001
Rv3526,0.0043854587
Rv3527,-0.0009425013
Rv3528c,0.0041009919
Rv3529c,0.015527262100000001
Rv3530c,0.039862643600000004
Rv3531c,0.023199448100000002
Rv3532,0.0269373096
Rv3533c,-0.0145229712
Rv3534c,-0.021844839300000002
Rv3535c,-0.0171378805
Rv3536c,0.0061759221
Rv3537,0.0140473183
Rv3538,0.0037567926000000003
Rv3539,-0.0076495193
Rv3540c,0.0027280042
Rv3541c,0.0035910380000000004
Rv3542c,0.0116077681
Rv3543c,0.0007229338
Rv3544c,-0.0007444998
Rv3545c,-0.0009490862
Rv3546,0.0048624278
Rv3547,0.0038687452000000003
Rv3548c,0.0012690527000000001
Rv3549c,-0.0100919657
Rv3550,0.0058193465
Rv3551,0.0036643464000000003
Rv3552,-0.0066492393
Rv3553,-0.0122684362
Rv3554,-0.0136438474
Rv3555c,-0.0122642372
Rv3556c,0.0046675889
Rv3557c,-0.0036345176
Rv3558,-0.0033778870000000004
Rv3559c,-0.0058472312000000005
Rv3560c,-0.0122532414
Rv3561,0.0005622432
Rv3562,-0.0139683272
Rv3563,-0.0188262358
Rv3564,-0.012396272000000002
Rv3565,-0.0225140804
Rv3566c,0.006664196000000001
Rv3566A,0.0158016238
Rv3567c,0.0163066293
Rv3568c,0.003351422
Rv3569c,0.0078269228
Rv3570c,0.0060997055
Rv3571,0.0134191337
Rv3572,-0.0136707259
Rv3573c,0.0039774745000000005
Rv3574,-0.0005011019
Rv3575c,-0.0053014545
Rv3576,-0.0065790923000000005
Rv3577,-0.0101865791
Rv3578,-0.0060831491
Rv3579c,0.003169943
Rv3580c,0.0024059701
Rv3581c,-0.011554835500000001
Rv3582c,-0.009882429
Rv3583c,-0.0017393387
Rv3584,-0.004906625
Rv3585,-0.004778414700000001
Rv3586,-0.0028365465000000003
Rv3587c,0.0191644848
Rv3588c,0.027275063300000003
Rv3589,0.0095638673
Rv3590c,-0.005090892200000001
Rv3591c,0.0066754299
Rv3592,0.0003537657
Rv3593,0.006294358000000001
Rv3594,-0.0011312826
Rv3595c,0.0002968285
Rv3596c,0.009119659300000001
Rv3597c,0.007189081000000001
Rv3598c,-0.0064255159000000004
Rv3600c,-0.0061132918
Rv3601c,-0.018913802900000002
Rv3602c,-0.012581935
Rv3603c,-0.0037202900000000002
Rv3604c,0.0067711415
Rv3605c,-0.0025880157
Rv3606c,0.0040364118000000004
Rv3607c,-0.0095973835
Rv3608c,-0.0041557534
Rv3609c,0.005898806
Rv3610c,-0.0006447075000000001
Rv3612c,-0.0328297751
Rv3613c,-0.0144137259
Rv3614c,-0.0098075309
Rv3615c,-0.0103896752
Rv3616c,-0.0183307761
Rv3617,0.016417642700000002
Rv3618,0.015195107000000001
Rv3619c,-0.0032384106
Rv3620c,0.0072666266
Rv3621c,-0.0031129179
Rv3622c,0.0010073459
Rv3623,-0.0068079151
Rv3624c,-0.0077471177
Rv3625c,0.0023744136
Rv3626c,0.0006888206
Rv3627c,-0.008213561500000001
Rv3628,-0.0049520754
Rv3629c,-0.0154435894
Rv3630,-0.0015378531
Rv3631,-0.0123421534
Rv3632,-0.0017067125000000002
Rv3633,0.0090467585
Rv3634c,0.0015206452
Rv3635,-0.0026242073
Rv3638,-0.0107933805
Rv3639c,-0.0369900853
Rv3640c,0.0039196977000000004
Rv3641c,0.0001079211
Rv3642c,-0.0018049697
Rv3643,-0.0098975153
Rv3644c,-0.0031017600000000003
Rv3645,0.0041503565
Rv3646c,0.0028616235
Rv3647c,0.0047196885
Rv3648c,-0.016864738
Rv3649,0.0041121574
Rv3650,0.008166277000000001
Rv3651,0.025244841900000002
Rv3652,-0.0084545601
Rv3653,0.0029934882
Rv3654c,0.0045142975
Rv3655c,0.0048311679
Rv3656c,0.0083833502
Rv3657c,0.015273140800000001
Rv3658c,-0.0078683697
Rv3659c,0.0062021409
Rv3660c,-0.0158767927
Rv3661,-0.0003823769
Rv3662c,0.0004555327
Rv3663c,0.000280127
Rv3664c,0.0047313796
Rv3665c,-0.007416808600000001
Rv3666c,0.0037539932000000002
Rv3667,0.0050477059
Rv3668c,-0.0008878232
Rv3669,0.010622717200000001
Rv3670,0.0007354898
Rv3671c,-0.006661865
Rv3672c,0.0037047491000000003
Rv3673c,0.0061757896
Rv3674c,-0.00536613
Rv3675,-0.0097909959
Rv3676,-0.0020929974000000002
Rv3677c,-0.0045421003
Rv3678c,-0.0038245944000000003
Rv3678A,-0.0021875633
Rv3679,-0.0017540564
Rv3680,-0.0098076432
Rv3681c,-0.0037861188
Rv3682,0.0008202489000000001
Rv3683,0.007296983900000001
Rv3684,0.0073971586
Rv3685c,-0.0105504762
Rv3686c,-0.0012368153000000002
Rv3687c,0.0031459826
Rv3688c,0.0013292182000000001
Rv3689,-0.0041586861000000004
Rv3690,-0.0054972104
Rv3691,-0.0003906475
Rv3692,0.0030327222
Rv3693,-0.0073629506
Rv3694c,0.0001852278
Rv3695,0.0037219450000000004
Rv3696c,0.0007381046
Rv3697c,0.0053061202
Rv3697A,0.0047088776
Rv3698,0.0126061123
Rv3699,0.0029819857
Rv3700c,-0.0028883364
Rv3701c,0.0009907334
Rv3702c,-0.0073692053
Rv3703c,-0.0032872809
Rv3704c,-0.0096847641
Rv3705c,0.001200831
Rv3705A,-0.0073621835
Rv3706c,-0.0040714903
Rv3707c,-0.011505222800000001
Rv3708c,-0.0133810418
Rv3709c,-0.0100078269
Rv3710,-0.0144967416
Rv3711c,-0.0040671031
Rv3712,0.014042212600000001
Rv3713,0.0169634067
Rv3714c,0.0047905537
Rv3715c,0.004712097
Rv3716c,0.0031390235
Rv3717,0.0053715288
Rv3718c,-0.0077971732
Rv3719,0.0011823284
Rv3720,7.548570000000001e-05
Rv3721c,-0.0038754731
Rv3722c,-0.011844123500000001
Rv3723,-0.0076027183
Rv3725,-0.0067978108
Rv3726,0.0036367221000000003
Rv3727,0.024424639300000002
Rv3728,0.020314504100000002
Rv3729,-0.0037210786000000003
Rv3730c,0.0019971324
Rv3731,0.0107285463
Rv3732,0.004450037400000001
Rv3733c,-0.0175730517
Rv3734c,-0.0114694967
Rv3735,-0.009716556500000001
Rv3736,-0.0036275113
Rv3737,0.0070459523
Rv3738c,-0.0097104569
Rv3739c,-0.0314058116
Rv3740c,-0.0292284826
Rv3741c,-0.032031296
Rv3742c,-0.0318297865
Rv3743c,-0.0159984936
Rv3744,-0.0164615453
Rv3745c,0.0038775751000000003
Rv3746c,0.028457991800000002
Rv3747,4.2513200000000005e-05
Rv3748,-0.0061324212
Rv3749c,0.0014416070000000001
Rv3750c,-0.0077112657
Rv3752c,0.0168361309
Rv3753c,0.014443770600000001
Rv3754,-0.0018183966
Rv3755c,-0.0045788154
Rv3756c,-0.0059627061
Rv3757c,-0.0119554177
Rv3758c,-0.007105147
Rv3759c,0.0007257534
Rv3760,-0.0035016874
Rv3761c,-0.0060836353
Rv3762c,0.0031220452
Rv3763,-0.0078777975
Rv3764c,-0.0052820352
Rv3765c,-0.0073339875
Rv3766,-0.0012951174
Rv3767c,0.0045077275
Rv3768,-0.012743760600000001
Rv3769,0.0087366799
Rv3770c,0.0005962838
Rv3771c,-0.0044359556
Rv3772,-0.009729281900000001
Rv3773c,-0.0103040357
Rv3774,-0.0012235993
Rv3775,0.0042280558
Rv3776,-0.0061398156
Rv3777,0.0011875073
Rv3778c,-0.0007106034
Rv3779,-0.0063060246000000006
Rv3780,2.13023e-05
Rv3781,-0.00666732
Rv3782,-0.0065577376
Rv3783,-0.0020219831000000002
Rv3784,-0.0078905038
Rv3785,0.0010386985
Rv3786c,-0.0008306904000000001
Rv3787c,-0.0042950892
Rv3788,-0.0030392905000000002
Rv3789,-0.008118788600000001
Rv3790,-0.0059014143
Rv3791,-0.0049416132
Rv3792,0.0001233573
Rv3793,0.0022174022
Rv3794,0.0061883157000000005
Rv3795,0.0002834593
Rv3796,-0.0186742196
Rv3797,-0.033873537100000004
Rv3798,-0.0071925612
Rv3799c,0.0025349763
Rv3800c,0.006977683100000001
Rv3801c,-0.0008264944
Rv3802c,-1.7901900000000002e-05
Rv3803c,-0.0122500036
Rv3804c,-0.009246941600000001
Rv3805c,-0.0069437463
Rv3806c,-0.00010343740000000001
Rv3807c,0.0042992556
Rv3808c,0.0104814655
Rv3809c,0.0052262214
Rv3810,-0.0052769378
Rv3811,-0.009162969
Rv3812,-0.0076447636
Rv3813c,0.0116351844
Rv3814c,0.0175508608
Rv3815c,0.0117756718
Rv3816c,0.0034154087000000002
Rv3817,0.0011443807
Rv3818,0.0110484037
Rv3819,0.0082281915
Rv3820c,0.0046421706
Rv3821,0.0071021056
Rv3822,0.008481779200000001
Rv3823c,-0.0066480576
Rv3824c,0.0037928991000000002
Rv3825c,-0.0048925431000000005
Rv3826,0.001041332
Rv3827c,-0.010341215400000001
Rv3828c,-0.0028406047000000003
Rv3829c,-0.0009494939
Rv3830c,-0.0054777821
Rv3831,-0.0085799171
Rv3832c,0.0075166125
Rv3833,0.0053708022
Rv3834c,0.0040344349
Rv3835,0.0057096269000000005
Rv3836,-0.0021027529
