Rv2889c,-0.0129657595
Rv2890c,-0.0008482466000000001
Rv2891,-0.0019184535
Rv2892c,-0.0055844727
Rv2893,-0.0062445111
Rv2894c,0.0069903335
Rv2895c,-0.0040529573
Rv2896c,-0.0129304072
Rv2897c,-0.015527434100000001
Rv2898c,-0.0034864403
Rv2899c,-0.0071657494
Rv2900c,0.0011336199
Rv2901c,0.0291653454
Rv2902c,0.0091652263
Rv2903c,-0.0032882616
Rv2904c,0.0034439701000000002
Rv2905,-0.006621949
Rv2906c,-0.0015461815000000002
Rv2907c,0.0121383709
Rv2908c,0.0034656027
Rv2909c,0.016784906000000002
Rv2910c,0.024938959400000002
Rv2911,-0.0080688448
Rv2912c,-0.0042535449000000005
Rv2913c,-0.0046990432
Rv2914c,-0.008006692400000001
Rv2915c,-0.0051134959
Rv2916c,0.0026354781
Rv2917,-0.031458814700000004
Rv2918c,0.0029573277000000003
Rv2919c,0.0171407118
Rv2920c,0.008529988300000001
Rv2921c,-0.0091285681
Rv2922c,-0.0046699645
Rv2922A,0.005815671200000001
Rv2923c,-0.0022687584
Rv2924c,-0.0042924332
Rv2925c,0.0026782374
Rv2926c,-0.0042123452
Rv2927c,0.00864033
Rv2928,0.07581229490000001
Rv2929,0.054658033700000004
Rv2930,0.022075455100000002
Rv2931,0.0035751601
Rv2932,0.009843851800000001
Rv2933,-0.0124002912
Rv2934,-0.0072746746
Rv2935,-0.0060606377000000005
Rv2936,0.011089763400000001
Rv2937,0.0249606624
Rv2938,0.0418857735
Rv2939,0.0384192629
Rv2940c,-0.004928968000000001
Rv2941,0.013308166500000001
Rv2942,-0.0025935049000000003
Rv2943,-0.0041220345
Rv2943A,0.0040975888
Rv2944,0.0078191567
Rv2945c,-0.0007091435
Rv2946c,-0.026023264100000002
Rv2947c,-0.0168620549
Rv2948c,0.0191024898
Rv2949c,0.0660023348
Rv2950c,0.029061710100000002
Rv2951c,0.0135728533
Rv2952,0.0070554529
Rv2953,-0.0028545222
Rv2954c,0.0025750497
Rv2955c,-0.0030791442000000003
Rv2956,0.0607803858
Rv2957,0.0215873272
Rv2958c,0.0076719871
Rv2959c,0.0826758913
Rv2960c,-0.012627798
Rv2961,0.0048379577
Rv2962c,-0.0168208608
Rv2963,0.0087347308
Rv2964,-0.0033234537000000003
Rv2965c,0.0093443547
Rv2966c,-0.0176577873
Rv2967c,0.002527203
Rv2968c,-0.0076009841
Rv2969c,-0.0131401856
Rv2970c,-0.0042113554
Rv2970A,0.0166066511
Rv2971,-0.0062111036
Rv2972c,-0.0150611583
Rv2973c,0.015579612900000001
Rv2974c,-0.0145795188
Rv2975c,-0.0459597312
Rv2975a,-0.0020952981000000002
Rv2976c,0.0177037458
Rv2977c,-0.0058518253
Rv2978c,-0.002937284
Rv2979c,-0.0109132887
Rv2980,0.0022836165
Rv2981c,-0.0084679655
Rv2982c,-0.0137738836
Rv2983,-0.0158850881
Rv2984,-0.006626447200000001
Rv2985,-0.0018115186
Rv2986c,0.009107924600000001
Rv2987c,0.0056321463
Rv2988c,-0.0058686427
Rv2989,-0.0039528744000000005
Rv2990c,0.0152801062
Rv2991,-0.013224432000000001
Rv2992c,-0.0170282071
Rv2993c,-0.0134896016
Rv2994,-0.0088218498
Rv2995c,0.0106314205
Rv2996c,-0.0026365271
Rv2997,-0.020669259000000002
Rv2998,0.0140690858
Rv2999,-0.005968115600000001
Rv3000,0.0008740451000000001
Rv3001c,-0.0212333777
Rv3002c,-0.0004286423
Rv3003c,-0.014336382200000001
Rv3004,-0.022900579600000002
Rv3005c,0.0037320659
Rv3006,-0.0033518947
Rv3007c,-0.0117111722
Rv3008,0.0193553261
Rv3009c,-0.0029370505000000002
Rv3010c,-0.023849667600000003
Rv3011c,-0.013322376200000001
Rv3012c,-0.0072706035
Rv3013,0.0010168341000000001
Rv3014c,-0.0016492336000000002
Rv3015c,-0.0051294254
Rv3016,-0.0038627805000000003
Rv3017c,-0.0037344399000000003
Rv3018c,-0.0033442050000000003
Rv3019c,-0.0003556596
Rv3020c,0.0046475206
Rv3022A,0.0018024973
Rv3023c,-0.0033267709
Rv3024c,0.005763478900000001
Rv3025c,-0.0054466966
Rv3026c,-0.001176345
Rv3027c,-0.0071269446
Rv3028c,-0.0018259239
Rv3029c,0.0014850586
Rv3030,-0.0009136637
Rv3031,-0.0200135424
Rv3032,0.0002660947
Rv3032A,-0.0110224105
Rv3033,-0.0086879738
Rv3034c,0.0075932593
Rv3035,-0.0174041095
Rv3036c,-0.0068745585
Rv3037c,-0.0084470588
Rv3038c,-0.0095805701
Rv3039c,-0.016495278000000002
Rv3040c,-0.014831526400000001
Rv3041c,-0.0171922725
Rv3042c,-0.0175618261
Rv3043c,0.0018076090000000002
Rv3044,-0.0189040517
Rv3045,0.0013137859000000001
Rv3046c,-0.007884648000000001
Rv3047c,0.0006224248000000001
Rv3048c,0.0107595595
Rv3049c,0.0221622031
Rv3050c,0.0118487329
Rv3051c,0.0198617671
Rv3052c,0.0054466722000000006
Rv3053c,0.0046919084
Rv3054c,-0.016801310700000002
Rv3055,-0.0095637099
Rv3056,0.0089139437
Rv3057c,0.003932614
Rv3058c,0.0074903217
Rv3059,0.0013331965
Rv3060c,0.0023450330000000003
Rv3061c,-0.0070288208
Rv3062,-0.0190951046
Rv3063,-0.0011116045000000001
Rv3064c,0.0132695029
Rv3065,0.0148893223
Rv3066,-0.0001519305
Rv3067,0.0065528043
Rv3068c,-0.002249006
Rv3069,-0.0040454544000000005
Rv3070,0.0019440616000000002
Rv3071,-0.008877429000000001
Rv3072c,0.0015512988
Rv3073c,-0.0146296259
Rv3074,0.000872392
Rv3075c,-0.0014182514
Rv3076,-0.0024735461
Rv3077,0.0011869034000000001
Rv3078,0.0023929213
Rv3079c,0.0105883724
Rv3080c,0.0172882849
Rv3081,-0.0125665351
Rv3082c,-0.0023096728000000003
Rv3083,-0.0114757804
Rv3084,-0.013653215100000001
Rv3085,-0.0047997553
Rv3086,-0.0097003296
Rv3087,-0.0051614102
Rv3088,-0.00044186640000000004
Rv3089,0.0046758423
Rv3090,0.0078369281
Rv3091,-0.0089252496
Rv3092c,0.0055093349
Rv3093c,0.0105836595
Rv3094c,0.0070987393
Rv3095,-0.013947975000000001
Rv3096,0.021203950200000002
Rv3097c,0.0135045984
Rv3098c,0.0026966499
Rv3098A,0.0477404497
Rv3099c,0.0008162403000000001
Rv3100c,-0.0046685882000000005
Rv3101c,0.019397309
Rv3102c,-0.0153819891
Rv3103c,-0.0208781653
Rv3104c,0.0020519445
Rv3105c,-0.0128054705
Rv3106,-0.0178148589
Rv3107c,-0.010108786100000001
Rv3108,-0.0103090386
Rv3109,0.0667839729
Rv3110,0.0341094475
Rv3111,0.024052608000000003
Rv3112,0.0274331197
Rv3113,0.0337587601
Rv3114,0.056260126800000004
Rv3115,-0.0049701983
Rv3116,0.035155061700000004
Rv3117,0.025356998500000002
Rv3118,-0.013559918700000001
Rv3119,0.0185767253
Rv3120,-0.0207645227
Rv3121,0.0152142144
Rv3122,0.0051960785
Rv3123,-0.0147943871
Rv3124,0.0341010614
Rv3125c,0.008379686400000001
Rv3126c,-0.0034032798
Rv3127,0.0075124333
Rv3130c,0.0167242957
Rv3131,-0.0184880969
Rv3132c,-0.0021247460000000003
Rv3133c,-0.011428074
Rv3134c,-0.0150362076
Rv3135,-0.0009768883
Rv3136,-0.0194811576
Rv3136A,0.020424429
Rv3137,-0.0165338086
Rv3138,0.0082683448
Rv3139,-0.0004592967
Rv3140,0.0141579961
Rv3141,-0.018242165
Rv3142c,0.019737267000000003
Rv3143,-0.012044039900000001
Rv3144c,0.0064624974
Rv3145,0.0010128221
Rv3146,0.0033861841
Rv3147,-0.0144259342
Rv3148,0.013286723700000001
Rv3149,-0.0005592015
Rv3150,-0.0067219367
Rv3151,-0.0064845986000000005
Rv3152,0.005877715
Rv3153,3.382e-05
Rv3154,-0.006258259600000001
Rv3155,0.0103969326
Rv3156,-0.0045887113
Rv3157,-0.0011120145
Rv3158,0.013281043800000001
Rv3159c,0.026010967200000002
Rv3160c,-0.0075504676
Rv3161c,0.0108790506
Rv3162c,-0.0336223103
Rv3163c,-0.0076004777
Rv3164c,0.0027104336
Rv3165c,-0.0082192081
Rv3166c,-0.0152540721
Rv3167c,-0.0149853999
Rv3168,0.0008312544
Rv3169,-0.0073670115
Rv3170,-0.0193596244
Rv3171c,-0.0138805017
Rv3172c,0.0126119657
Rv3173c,-0.0223663853
Rv3174,-0.0028041218
Rv3175,0.0054273594
Rv3176c,-0.0045313377000000005
Rv3177,0.0023585898
Rv3178,0.0061927443000000006
Rv3178a,0.0124009696
Rv3179,0.0344160268
Rv3180c,0.0076107071
Rv3181c,0.0056476879
Rv3182,0.001864477
Rv3183,-0.0011359349
Rv3188,-0.0046121439
Rv3189,0.0021906899
Rv3190c,0.0143810541
Rv3190A,0.0213023518
Rv3191c,0.0005791487000000001
Rv3192,-0.0066498073
Rv3193c,-0.0008917295
Rv3194c,-0.0081956801
Rv3195,-0.0138966221
Rv3196,-0.0006422103
Rv3196A,-0.0021306737000000003
Rv3197,-0.0164008505
Rv3197A,0.0048012246
Rv3198c,-0.0165146234
Rv3198A,0.0288670611
Rv3199c,-0.0031748773
Rv3200c,0.0040301145
Rv3201c,0.0067443055000000005
Rv3202c,0.0050531483
Rv3202a,-0.027242326900000002
Rv3203,-0.020586065900000002
Rv3204,-0.012658798800000001
Rv3205c,-0.0060538871000000005
Rv3206c,0.0106348572
Rv3207c,0.0150372985
Rv3208,0.0055058277
Rv3208A,-0.0041311881000000005
Rv3209,0.0106732862
Rv3210c,0.0031645627
Rv3211,0.0056342521
Rv3212,0.0049417624
Rv3213c,-0.0127514056
Rv3214,0.0026048993
Rv3215,-0.0030336579000000002
Rv3217c,-0.0339457052
Rv3218,0.009065004100000001
Rv3219,0.010188756200000001
Rv3220c,-0.001412318
Rv3221c,0.013248309500000001
Rv3221A,-0.0033305086
Rv3222c,-0.0031405286000000003
Rv3223c,0.0182250039
Rv3224,0.006468956200000001
Rv3225c,-0.0173558026
Rv3226c,-0.015218219500000001
Rv3227,-0.0091414648
Rv3228,-0.0090663601
Rv3229c,0.0050370921
Rv3230c,-0.009178641000000001
Rv3231c,-0.008966540700000001
Rv3232c,0.0305963448
Rv3234c,0.012697290200000001
Rv3235,0.0093161283
Rv3236c,-0.0046774159
Rv3237c,-0.0216046093
Rv3238c,0.0083935642
Rv3239c,-0.0059688961
Rv3240c,0.0083836803
Rv3241c,0.0018890293
Rv3242c,-0.0029347276
Rv3243c,-0.0020643854
Rv3244c,-0.0011236587
Rv3245c,-0.0126321279
Rv3246c,0.0137916366
Rv3247c,0.0004799362
Rv3248c,-0.0020107884
Rv3249c,0.0014947021000000001
Rv3250c,0.015013333200000001
Rv3251c,0.0175626529
Rv3252c,-0.0146546912
Rv3253c,0.010738741500000001
Rv3254,-0.020299568400000002
Rv3255c,-0.0046135703000000005
Rv3256c,-0.0036973203
Rv3257c,0.013504266000000001
Rv3258c,0.0069251707
Rv3259,-0.0001034914
Rv3260c,0.0528224126
Rv3261,-0.0038252177000000004
Rv3262,0.0068098165
Rv3263,0.0030742445
Rv3264c,0.0054732934
Rv3265c,-0.0090138627
Rv3266c,-0.021137634500000002
Rv3267,-0.0050875853
Rv3268,-0.0058827636
Rv3269,-0.0153091089
Rv3270,-0.0091616584
Rv3271c,-0.0053636887
Rv3272,-0.0202302382
Rv3273,-0.0145348494
Rv3274c,0.0068108252000000005
Rv3275c,0.0074524352
Rv3276c,-0.0022967870000000002
Rv3277,0.0231156684
Rv3278c,0.0061978385
Rv3279c,-0.0066392843
Rv3280,-0.0015475424
Rv3281,0.0109953723
Rv3282,-0.0019895577
Rv3283,-0.0033771136
Rv3284,-0.0141220812
Rv3285,-0.010421575
Rv3286c,-0.00025899530000000003
Rv3287c,-0.0207862486
Rv3288c,0.0131700293
Rv3289c,-0.0063133516
Rv3290c,-0.017739460800000002
Rv3291c,0.036232323000000004
Rv3292,0.0036797531
Rv3293,-0.0053728063000000005
Rv3294c,-0.012530754600000001
Rv3295,-0.0066305221
Rv3296,-0.0129451593
Rv3297,-0.0022709681
Rv3298c,-0.0033971333
Rv3299c,0.0080763663
Rv3300c,-0.0018591452
Rv3301c,0.0032559150000000003
Rv3302c,0.0006553020000000001
Rv3303c,-0.0049168128
Rv3304,-0.0073513479
Rv3305c,-0.0031560376
Rv3306c,-0.0103443667
Rv3307,-0.0052723509
Rv3308,0.0008519413
Rv3309c,-0.0140029421
Rv3310,0.0176619125
Rv3311,0.013379930600000001
Rv3312c,-0.0138748662
Rv3312b,-0.0021597856
Rv3312A,-0.0410450764
Rv3313c,-0.011815798700000001
Rv3314c,-0.014308369000000001
Rv3315c,-0.0290343836
Rv3316,0.0041687588
Rv3317,0.0061946250000000005
Rv3318,-0.009532454000000001
Rv3319,-0.0064381690000000005
Rv3320c,-0.0052301918
Rv3321c,-0.0053511592
Rv3322c,0.0145311958
Rv3323c,0.0225772186
Rv3324c,0.0072219012
Rv3327,-0.0046634568
Rv3328c,-0.011583401
Rv3329,0.0081488247
Rv3330,-0.0112900676
Rv3331,0.0036011788000000003
Rv3332,-0.0086868759
Rv3333c,-0.0188439116
Rv3334,-0.0057370248000000006
Rv3335c,0.0151209998
Rv3336c,0.0061610453
Rv3339c,0.0230868938
Rv3340,-0.0302454851
Rv3341,-0.0099676919
Rv3342,-0.0097112046
Rv3343c,0.0088622982
Rv3344c,-0.0080995105
Rv3345c,-0.0050001267
Rv3346c,0.0170787702
Rv3347c,0.0177981354
Rv3348,-0.0054108863
Rv3349c,-0.0050830249
Rv3350c,0.0096548782
Rv3351c,-0.0024000313
Rv3352c,0.0006058818
Rv3353c,0.0221360873
Rv3354,-0.013165536200000001
Rv3355c,-0.0274352031
Rv3356c,-0.0137689443
Rv3357,-0.0120123022
Rv3358,-0.0022802633
Rv3359,0.0137523097
Rv3360,0.0017423876
Rv3361c,0.0074962199
Rv3362c,0.010708052800000001
Rv3363c,-0.0106135786
Rv3364c,-0.0072120296
Rv3365c,-0.0119803568
Rv3366,-0.0112289415
Rv3367,-0.0052614515
Rv3368c,-0.0279427392
Rv3369,-0.019046468
Rv3370c,-0.008755778
Rv3371,0.006772004000000001
Rv3372,-0.0067294549
Rv3373,-0.0126105764
Rv3375,0.0006936805000000001
Rv3376,0.024312384000000003
Rv3377c,0.0696720882
Rv3378c,0.1044380184
Rv3379c,0.0018539969
Rv3382c,0.0253287797
Rv3383c,0.0372923166
Rv3384c,0.0014769773
Rv3385c,-0.0220165239
Rv3386,0.0248360337
Rv3387,-0.0044553073
Rv3388,0.0018876705
Rv3389c,-0.015468968000000001
Rv3390,0.0099444168
Rv3391,-0.0082709366
Rv3392c,0.0199813271
Rv3393,0.013037341000000001
Rv3394c,0.0019430472000000001
Rv3395c,-0.0037916206
Rv3395A,0.027911021600000002
Rv3396c,0.0019746846
Rv3397c,0.0256852549
Rv3398c,0.0185283711
Rv3399,9.11859e-05
Rv3400,-0.024316879200000002
Rv3401,0.0028012259
Rv3402c,-0.0059502141
Rv3403c,0.0015869218
Rv3404c,0.0168340049
Rv3405c,-0.0259220007
Rv3406,-0.0085071826
Rv3407,-0.0163364172
Rv3408,-0.0082334999
Rv3409c,0.0075299407
Rv3410c,-0.0023727995000000003
Rv3411c,-0.0064147427
Rv3412,-0.0043959944
Rv3413c,-0.0037509473000000002
Rv3414c,0.0005262667
Rv3415c,0.0070676829
Rv3416,-0.0079660081
Rv3417c,-0.0051758891
Rv3418c,0.0060348031000000005
Rv3419c,-0.012712296900000001
Rv3420c,-0.020510169300000002
Rv3421c,-0.0098100148
Rv3422c,0.0039525260000000005
Rv3423c,0.0106639601
Rv3424c,0.0768429789
Rv3425,0.08294036190000001
Rv3426,0.09000017440000001
Rv3427c,0.0096241782
Rv3428c,0.009170154600000001
Rv3429,0.07493654670000001
Rv3430c,0.017610459800000002
Rv3430a,0.0121663783
Rv3432c,7.31073e-05
Rv3433c,-0.0030007554
Rv3434c,-0.0008490443000000001
Rv3435c,-0.008806989900000001
Rv3436c,-0.0145684152
Rv3437,-0.0196738682
Rv3438,-0.008968566800000001
Rv3439c,-0.0104252423
Rv3440c,-0.0213620367
Rv3441c,-0.0018398225
Rv3442c,-0.0033886239
Rv3443c,-0.0229254627
Rv3444c,-0.004897659
Rv3445c,0.0067440188
Rv3446c,0.0043240657
Rv3447c,-0.0045604083
Rv3448,-0.0049994171
Rv3449,0.0083645201
Rv3450c,-0.0174686832
Rv3451,0.0004989211
Rv3452,0.0076662954
Rv3455c,-0.010547755800000001
Rv3456c,0.0050877089000000006
Rv3457c,0.0018270362
Rv3458c,0.0048810551
Rv3459c,-0.0097222994
Rv3460c,0.013320174300000001
Rv3461c,0.026101647800000002
Rv3462c,0.0020330684
Rv3463,0.0066040458000000005
Rv3464,0.0088547282
Rv3465,0.010505445
Rv3466,0.0053429241
Rv3467,0.0033329171
Rv3468c,-0.0050164264
Rv3469c,0.0002769312
Rv3470c,-0.012876272000000001
Rv3471c,-0.0338453617
Rv3472,0.0054053048
Rv3473c,-0.0617222127
Rv3477,-0.015735056600000002
Rv3478,-0.019640520300000002
Rv3479,-0.0014962473000000001
Rv3480c,0.0159564292
Rv3481c,0.0107890776
Rv3482c,-0.0185886637
Rv3483c,0.005971594
Rv3484,0.0023961771000000002
Rv3485c,0.011399730700000001
Rv3486,0.0141803562
Rv3487c,-0.0003879972
Rv3488,-0.0119956143
Rv3489,-0.011260261
Rv3490,-0.0036581586
Rv3491,0.004294608
Rv3492c,0.0118690002
Rv3493c,-0.0054556801000000005
Rv3494c,0.0035164599000000003
Rv3495c,0.009040588700000001
Rv3496c,0.0044287474
Rv3497c,0.0010593188000000001
Rv3498c,0.0027642951
Rv3499c,0.009426619
Rv3500c,0.0001218331
Rv3501c,0.0020206751
Rv3502c,-0.013368731
Rv3503c,0.0055637315
Rv3504,-0.0035522462000000003
Rv3505,-0.0213686492
Rv3506,0.0049860007
Rv3507,0.0019520169
Rv3508,0.0014723125
Rv3509c,-0.0027671924
Rv3510c,-0.0001813937
Rv3511,9.44459e-05
Rv3512,-0.0188329944
Rv3513c,-0.0087884127
Rv3514,0.020782250500000002
Rv3515c,0.000717229
Rv3516,-0.009763457500000001
Rv3517,0.0013854651
Rv3518c,-0.012642210000000001
Rv3519,-0.0012000478000000001
Rv3520c,-0.0041966426
Rv3521,-0.0224422048
Rv3522,-0.005086191800000001
Rv3523,-0.00026037850000000003
Rv3524,0.0044763259000000005
Rv3525c,-0.0102434951
Rv3526,0.0215704595
Rv3527,-0.0078531911
Rv3528c,0.0936397549
Rv3529c,-0.0009430793
Rv3530c,0.0064481736
Rv3531c,0.0139242853
Rv3532,-0.0141940669
Rv3533c,0.0133972766
Rv3534c,-0.0029602820000000003
Rv3535c,0.0060771341
Rv3536c,0.0023908567
Rv3537,-0.0020962558000000003
Rv3538,-0.0104540759
Rv3539,0.010112805400000001
Rv3540c,0.008646684200000001
Rv3541c,0.005296007100000001
Rv3542c,6.48504e-05
Rv3543c,-0.0198287415
Rv3544c,-0.0145214427
Rv3545c,-0.0013147755
Rv3546,-0.006965593000000001
Rv3547,-0.0010894667000000001
Rv3548c,-0.0094017508
Rv3549c,-0.0003699038
Rv3550,-0.0145309063
Rv3551,-0.012385715
Rv3552,-0.0118240298
Rv3553,0.0092246001
Rv3554,-0.0077706448000000004
Rv3555c,0.0060544522
Rv3556c,-0.0063101622
Rv3557c,0.0162313176
Rv3558,0.0159776326
Rv3559c,-0.0008690367
Rv3560c,0.0069073907
Rv3561,-0.0035261946
Rv3562,-0.0037121094
Rv3563,0.013033815
Rv3564,0.0085875048
Rv3565,0.0056667422
Rv3566c,-0.008562233800000001
Rv3566A,0.0075239093
Rv3567c,-0.0151044177
Rv3568c,0.0040077661
Rv3569c,-0.013506234
Rv3570c,-0.0207447339
Rv3571,-0.0030675767
Rv3572,-0.008169261300000001
Rv3573c,-0.0106291952
Rv3574,-0.013469718
Rv3575c,0.0075676641000000005
Rv3576,0.0092150442
Rv3577,-0.0124723595
Rv3578,-0.0052722311
Rv3579c,-0.0073896155
Rv3580c,-0.0092874818
Rv3581c,-0.0108196993
Rv3582c,-0.0106162797
Rv3583c,0.0198872911
Rv3584,-0.002858277
Rv3585,-0.0140178326
Rv3586,-0.0032042483
Rv3587c,-0.0112528258
Rv3588c,-0.0012457383
Rv3589,-0.0062443778
Rv3590c,0.0021151847000000002
Rv3591c,0.0212830817
Rv3592,-0.0187235289
Rv3593,-0.0112841394
Rv3594,-0.0077490835
Rv3595c,-0.0088573817
Rv3596c,0.008304233900000001
Rv3597c,0.0046381650000000005
Rv3598c,0.0207389659
Rv3600c,-0.0032735127
Rv3601c,-0.0066542683
Rv3602c,0.0061118854
Rv3603c,-0.0163482878
Rv3604c,-0.0010566179
Rv3605c,-0.009217938200000001
Rv3606c,-0.012612980000000001
Rv3607c,-0.0034842844
Rv3608c,0.0109671252
Rv3609c,0.013605460100000001
Rv3610c,0.0043086718
Rv3612c,0.0266547699
Rv3613c,0.0156871792
Rv3614c,0.0071819713
Rv3615c,0.0178645502
Rv3616c,0.021279043100000002
Rv3617,-0.007529978400000001
Rv3618,0.0032649055
Rv3619c,0.010533831700000001
Rv3620c,0.0070231043
Rv3621c,0.0066031237000000005
Rv3622c,0.0198315315
Rv3623,0.0189727445
Rv3624c,0.0056965978000000006
Rv3625c,-0.0031693602
Rv3626c,-0.0129107969
Rv3627c,-0.024491835
Rv3628,0.011597478500000001
Rv3629c,0.0103583684
Rv3630,0.011852109900000001
Rv3631,0.022714557
Rv3632,0.022686977100000002
Rv3633,-0.0111883046
Rv3634c,-0.0157035897
Rv3635,-0.009873322700000001
Rv3638,0.0034648775
Rv3639c,-0.0248325631
Rv3640c,-0.0022216879000000003
Rv3641c,0.0059522942
Rv3642c,-0.0038298525
Rv3643,0.0165222104
Rv3644c,-0.0073296954
Rv3645,0.0014256113000000001
Rv3646c,0.0030944464
Rv3647c,-0.0062623168
Rv3648c,0.0090307179
Rv3649,0.0092264211
Rv3650,-0.0268708571
Rv3651,-0.0020128156
Rv3652,-0.013927206000000001
Rv3653,0.0259491284
Rv3654c,-0.0344288473
Rv3655c,0.00216517
Rv3656c,0.0014940962
Rv3657c,-0.0087474766
Rv3658c,-0.0233804256
Rv3659c,-0.0170995843
Rv3660c,-0.016665877000000003
Rv3661,-0.009680053000000001
Rv3662c,-0.0035425826
Rv3663c,0.0001098088
Rv3664c,-0.0081018918
Rv3665c,-0.0012843165000000001
Rv3666c,-0.0109432612
Rv3667,-0.0001663686
Rv3668c,-0.0118314049
Rv3669,0.0104731057
Rv3670,-0.0051201019
Rv3671c,-0.0015024572
Rv3672c,-0.0041471544
Rv3673c,-0.0098336632
Rv3674c,-0.0045904444
Rv3675,-0.0018534063
Rv3676,0.0058983557
Rv3677c,-0.0020726527
Rv3678c,-0.0016812923000000001
Rv3678A,-0.0019935905
Rv3679,0.0051338767000000006
Rv3680,0.010553189900000001
Rv3681c,0.0165955321
Rv3682,-0.011568411800000001
Rv3683,-0.0267124834
Rv3684,-0.0075988009
Rv3685c,-0.0159567749
Rv3686c,-0.034378237
Rv3687c,0.0099313149
Rv3688c,-0.0053625859
Rv3689,-0.011905766100000001
Rv3690,0.0043775478
Rv3691,-0.0064108188
Rv3692,-0.011371851700000001
Rv3693,-0.0046149063
Rv3694c,-0.0119798756
Rv3695,-0.0074937982
Rv3696c,-0.0090190654
Rv3697c,-0.009546355500000001
Rv3697A,0.016194728000000002
Rv3698,-0.0021149202000000002
Rv3699,-0.0041323963000000005
Rv3700c,0.0085672574
Rv3701c,0.0130984458
Rv3702c,0.0096303
Rv3703c,0.0046609944
Rv3704c,-0.0039985703000000004
Rv3705c,-0.010608925600000001
Rv3705A,-0.025727057600000002
Rv3706c,-0.034958162
Rv3707c,0.0023242239
Rv3708c,-0.0054003051
Rv3709c,-0.0016655214
Rv3710,-0.0099884378
Rv3711c,0.0097633084
Rv3712,-0.007699482200000001
Rv3713,-0.0097080553
Rv3714c,-0.006493152
Rv3715c,0.0040590162
Rv3716c,-0.015345409800000001
Rv3717,0.0042946074
Rv3718c,-0.010291127
Rv3719,0.0080351719
Rv3720,-0.00048892
Rv3721c,-0.008614493
Rv3722c,0.008910973800000001
Rv3723,-0.0157617445
Rv3725,-0.0029703583000000003
Rv3726,-0.0083105008
Rv3727,0.0408368021
Rv3728,0.0050877399
Rv3729,-0.0041609078
Rv3730c,-0.0027647258000000003
Rv3731,-0.0107559217
Rv3732,-0.0102653888
Rv3733c,-0.0084684692
Rv3734c,0.0056616797
Rv3735,-0.0019353248
Rv3736,-0.0050158364
Rv3737,-0.0086517724
Rv3738c,0.0234952979
Rv3739c,0.015724243500000002
Rv3740c,-0.0062034355
Rv3741c,0.0013768695000000001
Rv3742c,-0.0315928834
Rv3743c,0.0092107824
Rv3744,-0.0335555649
Rv3745c,-0.0217855611
Rv3746c,0.0218866862
Rv3747,0.0076373723000000004
Rv3748,-0.0064015240000000004
Rv3749c,0.0366587673
Rv3750c,0.0142426704
Rv3752c,-0.0007348
Rv3753c,-0.020057179
Rv3754,-0.009835698700000001
Rv3755c,0.018640787000000002
Rv3756c,-0.0074880979
Rv3757c,-0.0072883925
Rv3758c,-0.0100365686
Rv3759c,0.013472676500000001
Rv3760,0.0047076917
Rv3761c,0.0005792448
Rv3762c,0.009060626300000001
Rv3763,0.0018635655000000001
Rv3764c,-0.011416710200000001
Rv3765c,-0.0079645855
Rv3766,0.0145380952
Rv3767c,0.0009590468
Rv3768,0.0179265413
Rv3769,-0.0230818604
Rv3770c,-0.0072833068
Rv3771c,-0.0144704919
Rv3772,-0.011877519500000001
Rv3773c,-0.0145136117
Rv3774,-0.0128158808
Rv3775,-0.004936443
Rv3776,-0.0083271189
Rv3777,-0.0131904373
Rv3778c,-0.0187051455
Rv3779,0.0021016145
Rv3780,-0.0112297351
Rv3781,0.011901933200000001
Rv3782,-0.0033539058
Rv3783,0.0018325949
Rv3784,0.026974753900000002
Rv3785,0.0036499356
Rv3786c,-0.0128522555
Rv3787c,-0.002450009
Rv3788,-0.0062075537
Rv3789,-0.00021227530000000002
Rv3790,0.0009331929
Rv3791,-0.0204023435
Rv3792,-0.0243922429
Rv3793,-0.016897456800000002
Rv3794,-0.020774354000000002
Rv3795,-0.004984908000000001
Rv3796,0.0141653933
Rv3797,0.015037695600000001
Rv3798,-0.0052199690000000005
Rv3799c,0.0017819581
Rv3800c,-0.0030416485000000003
Rv3801c,-0.0038435690000000002
Rv3802c,0.0069883927
Rv3803c,-0.011063940100000001
Rv3804c,-0.0248901755
Rv3805c,0.0085214717
Rv3806c,-0.0004480668
Rv3807c,0.0028695908000000003
Rv3808c,0.0049865784
Rv3809c,0.0062382876000000006
Rv3810,0.0006706349
Rv3811,0.0029390703
Rv3812,0.0151236181
Rv3813c,-0.0020502304000000002
Rv3814c,0.0055062814
Rv3815c,0.0008335839
Rv3816c,-0.0020569099
Rv3817,0.0018039873
Rv3818,0.028992902900000003
Rv3819,0.0177625798
Rv3820c,0.0281522474
Rv3821,-0.0065127251
Rv3822,0.0016788466
Rv3823c,0.0144443924
Rv3824c,0.032530112300000004
Rv3825c,-0.0098488972
Rv3826,0.0322270849
Rv3827c,-0.0023334819
Rv3828c,0.0055277545
Rv3829c,-0.009730587300000001
Rv3830c,0.0055315666
Rv3831,0.0047922743000000005
Rv3832c,0.0015620679
Rv3833,0.013519857500000001
Rv3834c,-0.0039530972
Rv3835,-0.026357454500000002
Rv3836,-0.0084434904
Rv3837c,-0.0045283608
Rv3838c,-0.0159574852
Rv3839,-0.0084522561
Rv3840,-0.0021563723000000003
Rv3841,0.0141468939
Rv3842c,0.0055149521000000005
