Rv3853,-0.0280757645
Rv3854c,0.0219874936
Rv3855,-0.0030585165
Rv3856c,0.0052544487
Rv3857c,0.0046267984
Rv3858c,-0.0088799577
Rv3859c,-0.014875403300000001
Rv3860,-0.0169226977
Rv3861,-0.025516837400000002
Rv3862c,-0.0082801019
Rv3863,0.0069265648
Rv3864,-0.010191525600000001
Rv3865,-0.0055026405
Rv3866,-0.0006696494
Rv3867,-0.007679655200000001
Rv3868,-0.0058001585
Rv3869,-0.0019577302
Rv3870,0.0019645903
Rv3871,-0.0112509255
Rv3872,-0.000263413
Rv3873,-0.0023746002
Rv3874,0.0017666132
Rv3875,0.0048518006
Rv3876,-0.008210854
Rv3877,-0.0094800231
Rv3878,0.0018721055000000002
Rv3879c,-0.0064123471
Rv3880c,-0.0085078744
Rv3881c,-0.0187840824
Rv3882c,0.0250599225
Rv3883c,-0.0327170394
Rv3884c,-0.0013193035000000001
Rv3885c,-0.0021365156
Rv3886c,-0.0077721509
Rv3887c,-0.0114258398
Rv3888c,-0.0020993971000000003
Rv3889c,-0.0162833528
Rv3890c,-0.0120733977
Rv3891c,-0.0120862133
Rv3892c,0.007377988
Rv3893c,-0.007417876800000001
Rv3894c,-0.006415531800000001
Rv3895c,0.0020340588
Rv3896c,0.0042241318
Rv3897c,-0.0013950297000000001
Rv3898c,-0.0142273673
Rv3899c,-0.0068515976
Rv3900c,-0.0016224367000000001
Rv3901c,0.0009162517
Rv3902c,-0.018893058600000002
Rv3903c,-0.0044199124
Rv3904c,0.0043345853
Rv3905c,-0.0028011921
Rv3906c,0.0008830939
Rv3907c,-0.010183305600000001
Rv3908,0.0029108785
Rv3909,-0.00041146600000000003
Rv3910,0.0050766909
Rv3911,-0.0038710138000000002
Rv3912,0.004215808000000001
Rv3913,-0.0114384605
Rv3914,-0.0213507743
Rv3915,-0.0017310759
Rv3916c,0.007599812300000001
Rv3917c,0.0100420748
Rv3918c,0.0028819987
Rv3919c,0.0056957826
Rv3920c,0.0027292944000000003
Rv3921c,-0.0067214632000000005
Rv3922c,-0.0185594379
Rv3923c,-0.0100985816
Rv3924c,-0.008612522000000001
