Rv3845,-0.0163239284
Rv3846,0.0204919155
Rv3847,0.0169498064
Rv3848,-0.0007003945000000001
Rv3849,-0.00291611
Rv3850,0.008577441
Rv3851,0.0204331136
Rv3852,0.0054101744
Rv3853,0.0161259563
Rv3854c,-0.0001268799
Rv3855,0.0141392633
Rv3856c,0.0117879983
Rv3857c,0.013687983400000001
Rv3858c,-0.012627953
Rv3859c,-0.0122678431
Rv3860,-0.0086784157
Rv3861,0.0184202911
Rv3862c,0.0265074798
Rv3863,0.0281868461
Rv3864,0.0213617153
Rv3865,0.0009114983000000001
Rv3866,-0.0031330439
Rv3867,-0.0059797974
Rv3868,0.0031271747
Rv3869,-0.0099181193
Rv3870,-0.0058276051
Rv3871,-0.0030283323
Rv3872,-0.0117873804
Rv3873,-0.0049930827
Rv3874,-0.0013708145
Rv3875,0.0004969714
Rv3876,-0.0096402342
Rv3877,-0.017859323
Rv3878,-0.0005293876
Rv3879c,0.012983320100000001
Rv3880c,0.0148999391
Rv3881c,0.0137924506
Rv3882c,0.0014860886
Rv3883c,-0.0051006781000000005
Rv3884c,0.0026857315
Rv3885c,0.0038744907
Rv3886c,-0.0006845693
Rv3887c,0.0075247662000000005
Rv3888c,0.0090741211
Rv3889c,-0.0033723871
Rv3890c,-0.011837890700000001
Rv3891c,-0.0073734582
Rv3892c,0.0057252988000000005
Rv3893c,0.013742064600000001
Rv3894c,0.0014934769
Rv3895c,-0.0066072995
Rv3896c,-0.0027652505
Rv3897c,-0.0053076069
Rv3898c,-0.0110391025
Rv3899c,0.0016994202000000002
Rv3900c,-0.0008119490000000001
Rv3901c,0.0063461337
Rv3902c,-0.0087281363
Rv3903c,0.0068509312
Rv3904c,-0.014699744700000001
Rv3905c,-0.0030104628
Rv3906c,0.0054906718
Rv3907c,-0.0071664423
Rv3908,-0.0090961729
Rv3909,-0.0068784197
Rv3910,-0.0020054059
Rv3911,-0.0012783150000000001
Rv3912,0.0027381937
Rv3913,-0.012342702
Rv3914,-0.002317417
Rv3915,0.0043273322
Rv3916c,0.0041842355
Rv3917c,-0.0033755709
Rv3918c,-0.0094602578
Rv3919c,-0.020818617
Rv3920c,-0.016962001600000002
Rv3921c,-0.0102053404
Rv3922c,-0.0051378936
Rv3923c,-0.0074114749
Rv3924c,0.0038505738
