Rv3852,0.0120203463
Rv3853,0.0107947456
Rv3854c,-0.0672795727
Rv3855,-0.0527916604
Rv3856c,-0.0029748733
Rv3857c,0.0083718088
Rv3858c,-0.0081233762
Rv3859c,0.0013422225
Rv3860,-0.015129040600000001
Rv3861,0.0003550364
Rv3862c,0.0197179709
Rv3863,-0.0059978046
Rv3864,0.0095903154
Rv3865,0.007722669000000001
Rv3866,-0.0006966391
Rv3867,-0.0096231709
Rv3868,-0.0029873986000000003
Rv3869,0.0022324057
Rv3870,-0.0026054599
Rv3871,-0.017467697100000002
Rv3872,-0.0019845021
Rv3873,0.0050181696000000005
Rv3874,-0.0072686562
Rv3875,-0.0001089209
Rv3876,0.0026860386
Rv3877,0.0073883227
Rv3878,0.0062691787
Rv3879c,0.018780888500000002
Rv3880c,0.0015692186
Rv3881c,0.0075281440000000005
Rv3882c,-0.0044155678
Rv3883c,-0.0039716709
Rv3884c,-0.0077463723
Rv3885c,-0.008006131
Rv3886c,5.13534e-05
Rv3887c,0.0030462349
Rv3888c,0.0080169213
Rv3889c,-0.0018980622000000001
Rv3890c,-0.0036220729
Rv3891c,0.0047283964
Rv3892c,0.028320034
Rv3893c,0.017472707
Rv3894c,-0.012494921400000001
Rv3895c,0.0048231528
Rv3896c,-0.0006298085
Rv3897c,0.0063905203
Rv3898c,-0.0084113973
Rv3899c,-0.011027197
Rv3900c,-0.0132650404
Rv3901c,0.0008592238
Rv3902c,-0.0024916674
Rv3903c,-0.0008627292000000001
Rv3904c,-0.0258464231
Rv3905c,-0.014675104000000001
Rv3906c,-0.0113871699
Rv3907c,0.0031918364
Rv3908,-0.0053159812
Rv3909,-0.0019607147
Rv3910,0.0003112985
Rv3911,0.0018161232
Rv3912,-0.0037557345000000003
Rv3913,0.0148628596
Rv3914,0.0223622866
Rv3915,-0.0060413519
Rv3916c,0.0029957323
Rv3917c,0.0090026128
Rv3918c,-0.0096854174
Rv3919c,-0.022858695300000002
Rv3920c,-0.0208797587
Rv3921c,-0.0016281998000000002
Rv3922c,0.0263991119
Rv3923c,-0.0015241311
Rv3924c,0.0050158538
