Rv3851,-0.0052501502
Rv3852,-0.0204171553
Rv3853,-0.048542702
Rv3854c,-0.0171980905
Rv3855,-0.0038727795
Rv3856c,0.0046776639
Rv3857c,0.01845094
Rv3858c,0.0027541335
Rv3859c,-0.0046954653
Rv3860,-0.002172531
Rv3861,0.014481137000000002
Rv3862c,0.0387879321
Rv3863,0.0004613147
Rv3864,-0.0051028925
Rv3865,0.0016012153000000001
Rv3866,0.0004973114
Rv3867,-0.0011596424000000001
Rv3868,0.0001347306
Rv3869,0.0003556523
Rv3870,0.0017851382
Rv3871,-0.0009500603000000001
Rv3872,-0.0034683548
Rv3873,0.0007000107000000001
Rv3874,0.00011139200000000001
Rv3875,0.0044761666
Rv3876,0.0026315282000000002
Rv3877,0.0020452501000000002
Rv3878,-0.0018751447
Rv3879c,0.0122304501
Rv3880c,0.0056586116
Rv3881c,0.0006747887
Rv3882c,-0.0110142917
Rv3883c,-0.0032408647000000002
Rv3884c,-0.000147453
Rv3885c,0.0073565413
Rv3886c,0.0060737371000000005
Rv3887c,-0.0032467324
Rv3888c,-0.0049961923000000005
Rv3889c,0.0021693048
Rv3890c,-0.0112699101
Rv3891c,0.001893518
Rv3892c,0.0176618979
Rv3893c,0.0156745454
Rv3894c,0.0080711536
Rv3895c,0.0012413876
Rv3896c,-0.0169542094
Rv3897c,-0.0021135747000000002
Rv3898c,-0.0143819701
Rv3899c,-0.0015366929
Rv3900c,7.21872e-05
Rv3901c,-0.009077267200000001
Rv3902c,-0.0306040555
Rv3903c,-0.0043782252
Rv3904c,0.0327885365
Rv3905c,-0.002697966
Rv3906c,0.020572470500000002
Rv3907c,-0.0018968543
Rv3908,0.0011444387
Rv3909,0.0023091286
Rv3910,0.0005571006
Rv3911,-0.015148068800000001
Rv3912,0.0116418754
Rv3913,-0.0008639724
Rv3914,0.014397813700000001
Rv3915,-0.0073719429
Rv3916c,-0.0033682787
Rv3917c,0.0025030649
Rv3918c,0.0077393787000000006
Rv3919c,0.015777055800000002
Rv3920c,0.0133964419
Rv3921c,0.005247486500000001
Rv3922c,0.0032529415000000002
Rv3923c,0.0047691184
Rv3924c,0.0149362911
