Rv3807c,0.0047924485
Rv3808c,0.0017720106
Rv3809c,9.03588e-05
Rv3810,-0.0053645920000000005
Rv3811,0.00022922210000000002
Rv3812,-0.0015059178000000001
Rv3813c,0.0010709250000000001
Rv3814c,0.0032538930000000003
Rv3815c,0.0033057863000000003
Rv3816c,0.00031255380000000003
Rv3817,-0.0047285677
Rv3818,-0.0036922686
Rv3819,-0.0014997489
Rv3820c,-0.0038515509000000003
Rv3821,0.0003962589
Rv3822,0.0024817449
Rv3823c,0.0017770964
Rv3824c,0.0045856156000000006
Rv3825c,-0.0030013281
Rv3826,0.0002786455
Rv3827c,0.0062117834
Rv3828c,0.0047708268
Rv3829c,0.0073953394
Rv3830c,0.0062652724
Rv3831,-0.0050813052000000004
Rv3832c,0.0115398003
Rv3833,0.0047467535
Rv3834c,0.0059986493000000005
Rv3835,0.0011523689
Rv3836,0.0041064899
Rv3837c,-0.0004293236
Rv3838c,0.0045384005
Rv3839,0.0068442089
Rv3840,-0.0077272673
Rv3841,0.015136534200000001
Rv3842c,0.0028259555
Rv3843c,-0.0016840169
Rv3844,-0.0011011759000000001
Rv3845,-0.008809455400000001
Rv3846,0.0015742221000000002
Rv3847,-0.0033363687
Rv3848,0.0008049855
Rv3849,-0.0024575491
Rv3850,-0.0020275462
Rv3851,0.0008268383
Rv3852,-0.0014363225
Rv3853,-0.010523196700000001
Rv3854c,-0.0145327617
Rv3855,-0.0151175526
Rv3856c,0.0009486082
Rv3857c,-0.008500236000000001
Rv3858c,-9.599910000000001e-05
Rv3859c,0.0011922927
Rv3860,0.0047601336
Rv3861,0.0025600552
Rv3862c,0.0132836143
Rv3863,-0.0054329905
Rv3864,-0.0082248184
Rv3865,-0.007936535100000001
Rv3866,-0.0108752933
Rv3867,-0.0039608757
Rv3868,-0.0067854403
Rv3869,-0.0003288081
Rv3870,-0.0013431755
Rv3871,0.0017560275
Rv3872,-0.0025488423
Rv3873,0.0053963074000000005
Rv3874,-0.0068602421
Rv3875,-0.0051853633
Rv3876,-0.0017718545
Rv3877,0.0033804324
Rv3878,0.005803837
Rv3879c,-0.0043963185
Rv3880c,-0.0017682087
Rv3881c,-0.0084978113
Rv3882c,-0.0256162566
Rv3883c,0.0243009364
Rv3884c,-0.0079490589
Rv3885c,-0.0062259481
Rv3886c,0.0020367273
Rv3887c,-0.0020278895
Rv3888c,0.0019714145
Rv3889c,-0.0022823919000000002
Rv3890c,0.0043259956
Rv3891c,0.0057454005
Rv3892c,-0.0017561914
Rv3893c,-0.0028442416
Rv3894c,-0.0054812901
Rv3895c,-0.0020418470000000003
Rv3896c,0.0042630623
Rv3897c,-0.0043498651
Rv3898c,0.0024391002
Rv3899c,0.0023989013000000003
Rv3900c,-0.0001423131
Rv3901c,-0.0050080191
Rv3902c,-0.0032035360000000003
Rv3903c,-0.003011783
Rv3904c,0.009693108
Rv3905c,0.0002352128
Rv3906c,-0.006497371300000001
Rv3907c,-0.0009366115
Rv3908,0.0054187427000000005
Rv3909,0.0022172519000000003
Rv3910,-0.003131417
Rv3911,-0.0031911303
Rv3912,-0.0012279406
Rv3913,-0.0001717675
Rv3914,0.0043455094
Rv3915,-0.0005783191
Rv3916c,-0.0037273806
Rv3917c,-0.0031734967000000003
Rv3918c,-0.0009600699
Rv3919c,-0.0007654135
Rv3920c,-0.0045829356
Rv3921c,-0.0017947326
Rv3922c,-0.0005834047000000001
Rv3923c,-0.0035034959
Rv3924c,0.0021144357000000003
