Rv2890c,0.007708834
Rv2891,0.0243326468
Rv2892c,-0.013880642700000001
Rv2893,0.0039524221
Rv2894c,-0.007243726000000001
Rv2895c,-0.0047673498
Rv2896c,0.0007959319
Rv2897c,0.0267618618
Rv2898c,-0.0061420006
Rv2899c,-0.0024671772
Rv2900c,0.0015801983
Rv2901c,-0.0126281624
Rv2902c,-0.013421879500000001
Rv2903c,-0.0114797679
Rv2904c,-0.0094763807
Rv2905,-0.0003998321
Rv2906c,0.0252591089
Rv2907c,0.019620776200000002
Rv2908c,0.0024425293000000002
Rv2909c,-0.0006117366
Rv2910c,-0.0014006099
Rv2911,-0.0018177343
Rv2912c,-0.0223102791
Rv2913c,-0.0265361871
Rv2914c,0.0177950413
Rv2915c,-0.004542993600000001
Rv2916c,-0.0030095573
Rv2917,0.0267616813
Rv2918c,0.0029206774
Rv2919c,-0.0047471598
Rv2920c,0.0127248289
Rv2921c,-0.0033864544000000002
Rv2922c,0.0052081701
Rv2922A,-0.015990232400000002
Rv2923c,0.0015970605000000001
Rv2924c,0.0009909947
Rv2925c,-0.0039254868
Rv2926c,-0.004424984
Rv2927c,-0.0166388603
Rv2928,0.0069120677
Rv2929,-0.0061737376000000005
Rv2930,-0.0105933795
Rv2931,-0.0088998574
Rv2932,0.0149689772
Rv2933,0.0214897241
Rv2934,0.0024868499
Rv2935,-0.0229255278
Rv2936,-0.014886821900000001
Rv2937,-0.013370383500000001
Rv2938,-0.015507572700000001
Rv2939,-0.013537086200000001
Rv2940c,-0.0260505192
Rv2941,-0.0096986164
Rv2942,-0.0055319109
Rv2943,0.0199231739
Rv2943A,0.0200829585
Rv2944,0.0029486678
Rv2945c,-0.0186287866
Rv2946c,-0.0175316947
Rv2947c,-0.019888905800000002
Rv2948c,-0.0174199618
Rv2949c,-0.0255684831
Rv2950c,-0.0128397361
Rv2951c,-0.0140373421
Rv2952,-0.0050471423
Rv2953,-0.011542308400000001
Rv2954c,-0.0191476257
Rv2955c,-0.019871956700000002
Rv2956,0.0037467712
Rv2957,0.0206497806
Rv2958c,0.008442107800000001
Rv2959c,0.00490318
Rv2960c,0.0367631828
Rv2961,-0.0291966716
Rv2962c,0.0251577287
Rv2963,-0.034602261700000005
Rv2964,-0.004984279800000001
Rv2965c,-0.0067473811
Rv2966c,0.0029812055
Rv2967c,-0.0075525019
Rv2968c,0.0053217605
Rv2969c,-0.0056014844000000005
Rv2970c,-0.0076219383000000005
Rv2970A,-0.0095117634
Rv2971,-0.0030938125
Rv2972c,0.0280776247
Rv2973c,0.015006812900000001
Rv2974c,0.0012200434
Rv2975c,0.0012564465
Rv2975a,-0.0258475825
Rv2976c,-0.0009740184
Rv2977c,-0.0088476453
Rv2978c,-0.0078489331
Rv2979c,0.0199272959
Rv2980,0.0038846335000000004
Rv2981c,-0.0152844691
Rv2982c,0.0011778629
Rv2983,0.037897617700000004
Rv2984,0.0200488883
Rv2985,0.0034935174
Rv2986c,0.0107753629
Rv2987c,0.0037741164000000002
Rv2988c,-0.000674697
Rv2989,-0.0313734612
Rv2990c,-0.0282479898
Rv2991,0.0105181886
Rv2992c,-0.0025412061
Rv2993c,0.0111826262
Rv2994,0.0079094063
Rv2995c,-0.014533857
Rv2996c,-0.0038410680000000004
Rv2997,0.0117275287
Rv2998,-0.0029429982
Rv2999,0.0033902457000000003
Rv3000,0.0179228165
Rv3001c,-0.0013805941
Rv3002c,-0.0158094121
Rv3003c,0.0022543685000000003
Rv3004,0.0001630594
Rv3005c,-0.0027390923
Rv3006,-0.021725724000000002
Rv3007c,-0.012272499400000001
Rv3008,-0.018288918
Rv3009c,-0.0085952014
Rv3010c,-0.010146609400000001
Rv3011c,0.0039132426
Rv3012c,0.0193151657
Rv3013,0.0049888959
Rv3014c,-0.005757097
Rv3015c,-0.0014757108000000001
Rv3016,0.0088377785
Rv3017c,-0.0032762607000000003
Rv3018c,-0.011369317200000001
Rv3019c,-0.007863947100000001
Rv3020c,0.0029836291000000003
Rv3022A,-0.0035926720000000003
Rv3023c,-0.0019815127
Rv3024c,-0.0077933124
Rv3025c,0.011158670400000001
Rv3026c,0.0256853546
Rv3027c,-0.0143704564
Rv3028c,-0.0134096704
Rv3029c,-0.0027550879
Rv3030,0.0008223008
Rv3031,0.0007541848
Rv3032,-0.0092696754
Rv3032A,-0.0020818764
Rv3033,0.013725134200000001
Rv3034c,-0.0133857881
Rv3035,-0.0018808859
Rv3036c,0.0004982904
Rv3037c,0.0100069762
Rv3038c,0.0043270111
Rv3039c,-0.014761167200000001
Rv3040c,-0.0028745729
Rv3041c,0.011557002700000001
Rv3042c,0.0066329093
Rv3043c,0.0124602776
Rv3044,-0.0078296093
Rv3045,-0.0246029974
Rv3046c,-0.0147422695
Rv3047c,-0.0008526250000000001
Rv3048c,0.009547805500000001
Rv3049c,-0.0073072581
Rv3050c,-0.0075417451
Rv3051c,-3.4304900000000004e-05
Rv3052c,0.0057657572
Rv3053c,0.0225217975
Rv3054c,0.0060168207
Rv3055,0.0073700337000000005
Rv3056,0.011721279900000001
Rv3057c,0.0123928619
Rv3058c,0.0063007833000000004
Rv3059,-0.0036902251
Rv3060c,0.0025505928000000002
Rv3061c,-0.0086461587
Rv3062,0.0080251051
Rv3063,0.0134334668
Rv3064c,-0.0041466462
Rv3065,-0.0093121821
Rv3066,-0.002065983
Rv3067,-0.022809599700000002
Rv3068c,0.0025533239
Rv3069,0.0089575958
Rv3070,0.014573755400000001
Rv3071,0.0030039733
Rv3072c,-0.015397777100000001
Rv3073c,0.0178364905
Rv3074,-0.0216936541
Rv3075c,-0.0080611304
Rv3076,0.0026635016
Rv3077,0.0080069565
Rv3078,0.0020397301
Rv3079c,-0.012103511800000001
Rv3080c,-0.0080127609
Rv3081,0.0076523865
Rv3082c,0.009454952
Rv3083,0.0026045499
Rv3084,-0.011313706100000001
Rv3085,0.0023603934000000003
Rv3086,0.0115954093
Rv3087,0.0051453289
Rv3088,0.0028900045
Rv3089,-0.0337810197
Rv3090,-0.0054798881
Rv3091,-0.0005957214
Rv3092c,0.0161650785
Rv3093c,0.0055706122
Rv3094c,0.0381140988
Rv3095,0.0306820403
Rv3096,0.0090981923
Rv3097c,0.0055245236
Rv3098c,0.0018661471000000001
Rv3098A,0.0039600863
Rv3099c,0.0093071769
Rv3100c,0.0001877491
Rv3101c,0.0068941052
Rv3102c,0.0097379032
Rv3103c,0.0138619476
Rv3104c,0.0081593612
Rv3105c,0.009007160200000001
Rv3106,-0.010482868400000001
Rv3107c,0.0101238204
Rv3108,0.0071036183000000004
Rv3109,0.014317633000000001
Rv3110,-0.0122950119
Rv3111,-0.0006109168
Rv3112,-0.0102680654
Rv3113,0.0034254244
Rv3114,0.037689063200000004
Rv3115,0.012893696000000001
Rv3116,0.0039348213
Rv3117,-0.0032180512
Rv3118,-0.006622773
Rv3119,0.0133724171
Rv3120,0.0080742251
Rv3121,0.0264173101
Rv3122,0.0007641068
Rv3123,0.0040295788
Rv3124,0.009790439100000001
Rv3125c,0.0044109876
Rv3126c,0.0225075904
Rv3127,-0.0048307812
Rv3130c,-0.043909548300000004
Rv3131,-0.016004324
Rv3132c,0.0025046556
Rv3133c,0.006917449700000001
Rv3134c,0.0085661933
Rv3135,-0.0148942054
Rv3136,-0.0007342779000000001
Rv3136A,0.0067295497
Rv3137,0.0091588664
Rv3138,0.0028220421
Rv3139,-0.017636071200000002
Rv3140,-0.017738955100000002
Rv3141,-0.0107801414
Rv3142c,-0.0048141968
Rv3143,-0.0009236081000000001
Rv3144c,0.0065436821
Rv3145,-0.0018166524000000001
Rv3146,-0.0017853431
Rv3147,-0.0076028685
Rv3148,-0.012253559800000001
Rv3149,-0.0149543399
Rv3150,-0.0069905053
Rv3151,-0.007559229000000001
Rv3152,-0.001492382
Rv3153,0.0037482270000000002
Rv3154,0.0061898897
Rv3155,0.018703038800000002
Rv3156,0.0010102833
Rv3157,-0.0057434516
Rv3158,-0.0037352791000000002
Rv3159c,-0.0102136999
Rv3160c,0.0067458996
Rv3161c,0.006409741
Rv3162c,0.02964101
Rv3163c,0.017102494200000002
Rv3164c,0.011674590700000001
Rv3165c,0.017221036500000002
Rv3166c,0.0163465037
Rv3167c,5.94769e-05
Rv3168,-0.0006984128
Rv3169,0.0062316423000000004
Rv3170,0.0085132423
Rv3171c,0.0002979327
Rv3172c,-0.0060423533
Rv3173c,-0.0121722253
Rv3174,0.011249906300000001
Rv3175,-0.010980476900000001
Rv3176c,-0.0065750269
Rv3177,0.0012764564
Rv3178,-0.0235132977
Rv3178a,0.0054207736000000005
Rv3179,0.0008279963
Rv3180c,-0.0192604324
Rv3181c,-0.011629575900000001
Rv3182,-0.013648728
Rv3183,-0.0146963875
Rv3188,-0.0259894759
Rv3189,-0.0078500875
Rv3190c,-0.0035970781
Rv3190A,0.0044715754
Rv3191c,-0.0026934374
Rv3192,-0.0052769177000000006
Rv3193c,0.0137725359
Rv3194c,0.0177920067
Rv3195,-0.0120762069
Rv3196,-0.0012070575
Rv3196A,-0.0094770818
Rv3197,-0.0026910526
Rv3197A,0.011306354400000001
Rv3198c,0.0049937466000000005
Rv3198A,0.0064021992
Rv3199c,0.0144828143
Rv3200c,0.0011960939
Rv3201c,-0.0030348984
Rv3202c,0.0028626520000000003
Rv3202a,-0.0264722566
Rv3203,-0.0035529893
Rv3204,-0.0150333257
Rv3205c,-0.0079010247
Rv3206c,-0.0013613553
Rv3207c,-0.0055798702
Rv3208,0.0027007865
Rv3208A,-0.0134067623
Rv3209,-0.0120325916
Rv3210c,-0.0052642851
Rv3211,0.0184431258
Rv3212,0.0055795858
Rv3213c,-0.0144647252
Rv3214,0.008663066300000001
Rv3215,0.0024502724
Rv3217c,-0.0029403396
Rv3218,0.0061776977
Rv3219,0.0078431253
Rv3220c,0.0007091398000000001
Rv3221c,0.0005511202000000001
Rv3221A,-0.0092921769
Rv3222c,0.0061776386
Rv3223c,0.013146441200000001
Rv3224,-0.008758117900000001
Rv3225c,0.0031766238000000002
Rv3226c,0.0061440549
Rv3227,-0.0055133678
Rv3228,-0.009679266300000001
Rv3229c,0.0162534537
Rv3230c,0.0123969153
Rv3231c,-0.016888282
Rv3232c,0.0065397268
Rv3234c,0.011752778
Rv3235,0.0044011621
Rv3236c,0.0028239268000000003
Rv3237c,0.029144198000000003
Rv3238c,0.004228772
Rv3239c,0.015183422200000001
Rv3240c,-0.004202950400000001
Rv3241c,-0.008838503000000001
Rv3242c,0.0102594732
Rv3243c,-0.0096130975
Rv3244c,0.0021410808
Rv3245c,0.0011169052000000001
Rv3246c,-0.0033589481
Rv3247c,-0.0029192612000000003
Rv3248c,0.0173330948
Rv3249c,0.0458952128
Rv3250c,0.0494817803
Rv3251c,0.0225947838
Rv3252c,0.0338436484
Rv3253c,0.0217667639
Rv3254,0.0099723585
Rv3255c,0.0076581559000000006
Rv3256c,-0.0035813099000000003
Rv3257c,-0.0036763502
Rv3258c,0.012465502500000001
Rv3259,0.0065111831
Rv3260c,-0.0138841324
Rv3261,-0.0062487946
Rv3262,-0.0308915308
Rv3263,0.0020081044000000003
Rv3264c,-0.027307732300000002
Rv3265c,-0.0081217789
Rv3266c,-0.0032314539000000003
Rv3267,-0.0111893383
Rv3268,-0.0145429745
Rv3269,0.0107200566
Rv3270,-0.005522766100000001
Rv3271c,-0.0094065439
Rv3272,0.020822217100000002
Rv3273,0.011863140900000001
Rv3274c,-0.0161251553
Rv3275c,-0.020340806700000002
Rv3276c,-0.0010118264
Rv3277,-0.001708684
Rv3278c,-0.0195148692
Rv3279c,-0.0016490204
Rv3280,0.011637921800000001
Rv3281,-0.00020428700000000002
Rv3282,-0.0011916756
Rv3283,-0.00589182
Rv3284,-0.0039170767
Rv3285,-0.0109480496
Rv3286c,-0.0155753889
Rv3287c,-0.013688772600000001
Rv3288c,0.014109542400000001
Rv3289c,0.012867565800000001
Rv3290c,0.029263876100000003
Rv3291c,0.010459795000000001
Rv3292,0.0089782404
Rv3293,0.0048529761
Rv3294c,-0.0043704830000000005
Rv3295,0.011785089
Rv3296,0.017141624
Rv3297,0.00185634
Rv3298c,0.0026134552000000003
Rv3299c,-0.0007008536000000001
Rv3300c,-0.0088991626
Rv3301c,-0.0063762873
Rv3302c,-0.0029391965
Rv3303c,-0.007095687900000001
Rv3304,-0.0028062418
Rv3305c,-0.0036385408000000003
Rv3306c,0.0004055032
Rv3307,-0.025581705000000003
Rv3308,-0.0080398364
Rv3309c,-0.016362754400000002
Rv3310,0.016015764300000002
Rv3311,0.0005590206
Rv3312c,-0.0027125829
Rv3312b,-0.0190860336
Rv3312A,3.06531e-05
Rv3313c,-0.0090461365
Rv3314c,0.0086458474
Rv3315c,-0.0004915458
Rv3316,0.019305671700000002
Rv3317,0.0022024576
Rv3318,-0.0031895929
Rv3319,-0.0023657942
Rv3320c,0.0024090323000000003
Rv3321c,0.0178763934
Rv3322c,-0.0012125594000000001
Rv3323c,0.0054988131
Rv3324c,0.0001557006
Rv3327,0.0023203499
Rv3328c,-0.0010963806
Rv3329,-0.0107859237
Rv3330,-0.0158181024
Rv3331,0.0087087944
Rv3332,0.0098810504
Rv3333c,-0.0069206415000000005
Rv3334,-0.0082771923
Rv3335c,0.0013235323
Rv3336c,0.0042728513
Rv3339c,0.012058342500000001
Rv3340,0.0152318768
Rv3341,0.0062383435
Rv3342,-0.0024458913
Rv3343c,0.0073629229
Rv3344c,0.0236984119
Rv3345c,0.0071542806
Rv3346c,0.0006381199
Rv3347c,0.0016428564
Rv3348,-0.0028486237
Rv3349c,-0.0080395336
Rv3350c,0.0127629053
Rv3351c,0.0030302512
Rv3352c,0.0120974193
Rv3353c,0.0182737403
Rv3354,0.011298325000000001
Rv3355c,0.0092462032
Rv3356c,0.0007089972
Rv3357,-0.0030973248
Rv3358,0.0053594408
Rv3359,0.0039018955
Rv3360,0.0075741734
Rv3361c,0.0010127909
Rv3362c,0.0007581398000000001
Rv3363c,0.024537598
Rv3364c,-0.013294515100000001
Rv3365c,0.0059140653
Rv3366,-0.0097106837
Rv3367,-0.0094787124
Rv3368c,0.0115004835
Rv3369,-0.0005724679
Rv3370c,-0.0020467191000000003
Rv3371,0.0072933075
Rv3372,-0.0088634343
Rv3373,0.0012510873
Rv3375,-0.0088128669
Rv3376,-0.0078094189
Rv3377c,0.0065175397
Rv3378c,0.0016296853
Rv3379c,-0.004912501200000001
Rv3382c,-0.0019455456000000001
Rv3383c,-0.0017871648
Rv3384c,5.30185e-05
Rv3385c,0.0063257574000000006
Rv3386,0.0008956517
Rv3387,-0.014820904000000001
Rv3388,0.0096895694
Rv3389c,-0.0045866710000000005
Rv3390,0.009980750200000001
Rv3391,0.0054830298
Rv3392c,0.011994819700000001
Rv3393,-0.0201279317
Rv3394c,0.0017062025000000001
Rv3395c,-0.0177255435
Rv3395A,0.0098633303
Rv3396c,0.0046846829
Rv3397c,-0.0017201671000000001
Rv3398c,0.0007175097
Rv3399,0.0059004525
Rv3400,0.01861526
Rv3401,-0.0070239308000000006
Rv3402c,-0.010354759100000001
Rv3403c,-0.0084838376
Rv3404c,0.0166654926
Rv3405c,0.0152517402
Rv3406,-0.0325402121
Rv3407,0.0167870414
Rv3408,-0.004420126700000001
Rv3409c,-0.0224081086
Rv3410c,-0.0044134803000000005
Rv3411c,-0.0160031194
Rv3412,-0.0046006781
Rv3413c,-0.0015192353
Rv3414c,-0.0068305897
Rv3415c,0.0174073891
Rv3416,-0.014135853700000001
Rv3417c,-0.0102611028
Rv3418c,-0.007836870000000001
Rv3419c,-0.018714405400000002
Rv3420c,-0.0126119814
Rv3421c,-0.0032240244
Rv3422c,-0.0102198474
Rv3423c,-0.0027599017
Rv3424c,0.0038399607
Rv3425,-0.011573432600000001
Rv3426,0.0052227629000000005
Rv3427c,0.005081738000000001
Rv3428c,0.0092479639
Rv3429,0.0154077238
Rv3430c,-0.0156172331
Rv3430a,-0.0177135683
Rv3432c,0.013659158400000001
Rv3433c,0.009035839
Rv3434c,0.020824435000000002
Rv3435c,0.0188907812
Rv3436c,-0.0168483241
Rv3437,-0.0115449278
Rv3438,-0.0006385731000000001
Rv3439c,-0.0072705198
Rv3440c,-0.0080444391
Rv3441c,-0.007060498300000001
Rv3442c,-0.0173787597
Rv3443c,0.0013807765
Rv3444c,0.0169252647
Rv3445c,0.016106267
Rv3446c,-0.007834873800000001
Rv3447c,-0.0010297942
Rv3448,0.0062922421000000004
Rv3449,0.0083066949
Rv3450c,0.0058529563
Rv3451,-0.0034996827000000003
Rv3452,-0.0089886618
Rv3455c,-0.0025305091000000003
Rv3456c,-0.0057660378
Rv3457c,0.0071819452
Rv3458c,0.005140972000000001
Rv3459c,0.0056622047
Rv3460c,0.0089854975
Rv3461c,-0.0183020474
Rv3462c,0.005223485700000001
Rv3463,0.0114707786
Rv3464,-0.0125584639
Rv3465,-0.0272795761
Rv3466,-0.0012248841000000001
Rv3467,-3.43784e-05
Rv3468c,0.0105287252
Rv3469c,0.010508585
Rv3470c,0.0069158828
Rv3471c,0.0049922958
Rv3472,0.0021337247000000003
Rv3473c,-0.0272636819
Rv3477,0.016857193
Rv3478,-0.0107813761
Rv3479,0.0119246516
Rv3480c,-0.0068903061
Rv3481c,0.0175104959
Rv3482c,0.0085113011
Rv3483c,0.0079992005
Rv3484,0.0069763393
Rv3485c,-0.0113195354
Rv3486,0.0014141229
Rv3487c,0.0011870055
Rv3488,0.0057255733
Rv3489,-0.009759737000000001
Rv3490,-0.0003988551
Rv3491,0.0042086945
Rv3492c,0.0163390271
Rv3493c,0.019581385700000002
Rv3494c,0.0068207219
Rv3495c,0.0321261095
Rv3496c,0.010340742200000001
Rv3497c,0.0071530621
Rv3498c,-0.0027955833
Rv3499c,0.0122478525
Rv3500c,0.0171362928
Rv3501c,-0.0049328652
Rv3502c,-0.0183840261
Rv3503c,-0.0077531747000000005
Rv3504,0.0156637281
Rv3505,-0.0001236312
Rv3506,0.0049424479
Rv3507,-0.000538547
Rv3508,0.0006544663
Rv3509c,0.013435472700000001
Rv3510c,0.0157511265
Rv3511,-0.0071011157000000005
Rv3512,-0.0066862397
Rv3513c,-0.0025987428
Rv3514,-0.0063797871
Rv3515c,-0.0053047286
Rv3516,0.0111573794
Rv3517,0.0150851136
Rv3518c,0.0181514108
Rv3519,0.0059166421
Rv3520c,-0.0143592114
Rv3521,0.0243339297
Rv3522,0.0153865762
Rv3523,-0.0045224534
Rv3524,-0.0093728548
Rv3525c,0.0088171353
Rv3526,-3.0853100000000005e-05
Rv3527,-0.007115991
Rv3528c,-0.0048154901
Rv3529c,0.0143389029
Rv3530c,0.0182474251
Rv3531c,-0.0042157473
Rv3532,-0.014763487700000001
Rv3533c,-0.022942277900000002
Rv3534c,-0.040856114400000004
Rv3535c,-0.0390206101
Rv3536c,-0.0152069193
Rv3537,-0.0018661357000000001
Rv3538,-0.0005725061
Rv3539,-0.013868964400000001
Rv3540c,0.0015391836000000002
Rv3541c,0.003178581
Rv3542c,0.000473706
Rv3543c,0.0052660319
Rv3544c,0.0078331502
Rv3545c,-0.0002112808
Rv3546,0.0040919632
Rv3547,0.0050263735
Rv3548c,0.010117174900000001
Rv3549c,-0.004541594
Rv3550,0.0080240371
Rv3551,-0.004032003
Rv3552,-0.0035184682
Rv3553,-0.0087902087
Rv3554,0.0073077440000000006
Rv3555c,-0.0100688532
Rv3556c,-0.0009491541
Rv3557c,0.017629216700000002
Rv3558,0.0045124819
Rv3559c,0.0110835807
Rv3560c,0.00438182
Rv3561,0.0098710531
Rv3562,-0.0076688924
Rv3563,-0.0161510232
Rv3564,-0.0064745873
Rv3565,-0.007514806200000001
Rv3566c,-0.018406267400000002
Rv3566A,-0.0204495177
Rv3567c,-0.0022557629
Rv3568c,-0.011285385700000001
Rv3569c,0.0101135161
Rv3570c,0.0142059818
Rv3571,0.0122551619
Rv3572,0.0040270976000000005
Rv3573c,0.016423696300000002
Rv3574,-0.0153940645
Rv3575c,0.0013669439000000001
Rv3576,0.0202707121
Rv3577,0.0187153488
Rv3578,0.0254408099
Rv3579c,-0.0048035411
Rv3580c,-0.0052091705000000006
Rv3581c,-0.0002181902
Rv3582c,-0.0248364465
Rv3583c,-0.0207527463
Rv3584,-0.0025455289
Rv3585,-0.017129284800000002
Rv3586,-0.0029343330000000003
Rv3587c,0.027187386600000002
Rv3588c,0.0166879568
Rv3589,-0.0024745239
Rv3590c,0.004722165600000001
Rv3591c,0.009829363
Rv3592,-0.0030191861
Rv3593,-0.0039263098000000005
Rv3594,-0.0115835871
Rv3595c,-0.0137355383
Rv3596c,-0.0051999521
Rv3597c,0.0039283369
Rv3598c,0.0158680645
Rv3600c,-0.0623126291
Rv3601c,-0.0724604003
Rv3602c,-0.0653612885
Rv3603c,-0.0425882702
Rv3604c,0.009905726600000001
Rv3605c,-0.0028739841
Rv3606c,0.0052907675
Rv3607c,-0.0004615085
Rv3608c,0.0083215975
Rv3609c,-0.0156393457
Rv3610c,-0.004923565
Rv3612c,0.0342743804
Rv3613c,0.026064656000000002
Rv3614c,0.0226468336
Rv3615c,0.0409327793
Rv3616c,0.046085240900000005
Rv3617,-0.00912186
Rv3618,-0.0046134902000000005
Rv3619c,-0.016132312700000002
Rv3620c,-0.0080437536
Rv3621c,0.0016196491000000002
Rv3622c,0.0034816242
Rv3623,-0.009085369900000001
Rv3624c,-0.0177994473
Rv3625c,-0.007891070200000001
Rv3626c,-0.0074682229
Rv3627c,-0.0008547276
Rv3628,0.0125208369
Rv3629c,0.0010692843
Rv3630,0.0030812259000000002
Rv3631,0.0155923662
Rv3632,0.013507344000000001
Rv3633,-0.0048751036
Rv3634c,-0.0089271599
Rv3635,0.013255222
Rv3638,-0.0035240942000000003
Rv3639c,0.0053601179
Rv3640c,0.0037205051000000003
Rv3641c,-0.0030928584
Rv3642c,-0.0126002999
Rv3643,-0.0419030974
Rv3644c,0.0029966429
Rv3645,-0.0196528369
Rv3646c,-0.0063371622
Rv3647c,0.0010813635
Rv3648c,0.0046741044
Rv3649,0.0064057186000000006
Rv3650,0.0262278251
Rv3651,0.0101403851
Rv3652,-0.0233797175
Rv3653,0.0010588561
Rv3654c,0.0325000489
Rv3655c,-0.0115618644
Rv3656c,0.0082454992
Rv3657c,-0.0018759164
Rv3658c,-0.0161561762
Rv3659c,-0.0350531231
Rv3660c,-0.0613943911
Rv3661,0.0060609823
Rv3662c,0.0048532991
Rv3663c,0.014494716400000001
Rv3664c,0.0109547275
Rv3665c,0.0325564411
Rv3666c,0.015448388200000001
Rv3667,0.0037202471000000003
Rv3668c,-0.021227475200000002
Rv3669,0.0040807725000000005
Rv3670,0.0056544003
Rv3671c,-0.0160324898
Rv3672c,-0.0089638546
Rv3673c,-0.011310503500000001
Rv3674c,0.0130464646
Rv3675,-0.0031808207000000002
Rv3676,-0.0006671716
Rv3677c,-0.019887452700000002
Rv3678c,-0.0164931757
Rv3678A,-0.0175145957
Rv3679,0.0158056595
Rv3680,0.018620405
Rv3681c,-0.0252772425
Rv3682,0.0053777634
Rv3683,0.0080457674
Rv3684,0.0026331089
Rv3685c,0.0075267032
Rv3686c,-0.0098182679
Rv3687c,0.0041506869000000005
Rv3688c,0.0064174236
Rv3689,0.006018077100000001
Rv3690,0.010981952100000001
Rv3691,0.02999755
Rv3692,0.02639357
Rv3693,0.025080494300000002
Rv3694c,0.0098382373
Rv3695,0.0247140139
Rv3696c,0.0194651911
Rv3697c,0.0120114438
Rv3697A,-0.0035748828
Rv3698,0.0131455339
Rv3699,0.0012191174
Rv3700c,0.0126389545
Rv3701c,-0.0031176403
Rv3702c,-0.0212216223
Rv3703c,-0.0012110162
Rv3704c,0.0061080762000000005
Rv3705c,0.0199997689
Rv3705A,-0.0203834685
Rv3706c,-0.0061063779
Rv3707c,0.0073990277000000005
Rv3708c,-0.0111991079
Rv3709c,-0.009888306500000001
Rv3710,-0.0036129769000000003
Rv3711c,-0.0063632322
Rv3712,-0.0009261597
Rv3713,-0.0107146149
Rv3714c,0.0011702652
Rv3715c,0.009166321
Rv3716c,0.0050241826000000005
Rv3717,-0.0136373138
Rv3718c,0.0011909818
Rv3719,0.01862705
Rv3720,-0.0013503645000000001
Rv3721c,-0.0065978323
Rv3722c,-0.0003704337
Rv3723,-0.0156626312
Rv3725,0.0058746044
Rv3726,-0.0093118344
Rv3727,0.0019383189000000002
Rv3728,0.0062376382
Rv3729,0.0076150352
Rv3730c,0.0057602222
Rv3731,0.0124157298
Rv3732,0.015578579700000001
Rv3733c,0.0170747549
Rv3734c,0.0227806701
Rv3735,0.0004633425
Rv3736,0.0013455516000000002
Rv3737,0.0023112814000000002
Rv3738c,-0.0070377471
Rv3739c,-0.0011801851
Rv3740c,-0.0086683044
Rv3741c,-0.0101318297
Rv3742c,0.00027421870000000003
Rv3743c,-0.0054833593
Rv3744,0.0076633071
Rv3745c,0.004030737
Rv3746c,-0.0032171862
Rv3747,-0.005386515000000001
Rv3748,-0.0233002416
Rv3749c,-0.015749872800000002
Rv3750c,-0.00151993
Rv3752c,-0.0130967107
Rv3753c,0.0007823888
Rv3754,0.0006290856
Rv3755c,0.009004522000000001
Rv3756c,0.0126123256
Rv3757c,0.0095396677
Rv3758c,0.0190698654
Rv3759c,0.0072588564
Rv3760,-0.0021261144000000003
Rv3761c,0.0210121741
Rv3762c,0.0185480708
Rv3763,0.0074289633
Rv3764c,-0.0097166629
Rv3765c,0.0063946041
Rv3766,0.0060585403
Rv3767c,0.013120291400000001
Rv3768,0.0087062235
Rv3769,-0.005681696500000001
Rv3770c,0.014707919000000002
Rv3771c,-0.026226006200000002
Rv3772,0.0002930408
Rv3773c,0.0012063967
Rv3774,-0.0006928504
Rv3775,-0.011039838000000001
Rv3776,-0.0033295918
Rv3777,-0.0065235513
Rv3778c,0.0082178366
Rv3779,0.012645715600000001
Rv3780,-0.0056409764
Rv3781,0.0065701381
Rv3782,-0.0065746657
Rv3783,0.005544967400000001
Rv3784,0.0026769263
Rv3785,0.0165865136
Rv3786c,0.0100250068
Rv3787c,0.0085981735
Rv3788,0.0022566791
Rv3789,0.0203044299
Rv3790,0.0199783816
Rv3791,0.0077231718
Rv3792,0.0192326871
Rv3793,0.0109506406
Rv3794,0.0027739769
Rv3795,0.0081855682
Rv3796,0.0207280705
Rv3797,0.0200573777
Rv3798,-0.0278368909
Rv3799c,-0.0143882556
Rv3800c,-0.0081628971
Rv3801c,0.0031148915
Rv3802c,0.0060592619000000006
Rv3803c,-0.0050206135
Rv3804c,0.0014429642
Rv3805c,0.0071360338
Rv3806c,0.008840707100000001
Rv3807c,-0.0052755253
Rv3808c,-0.0094029569
Rv3809c,0.0207588493
Rv3810,-0.0239340136
Rv3811,-0.0076585738
Rv3812,0.0007361073
Rv3813c,-0.0066775493
Rv3814c,-0.0055025643
Rv3815c,-0.0065615359
Rv3816c,0.0042946179000000004
Rv3817,-0.009671089400000001
Rv3818,-0.0018948853000000001
Rv3819,0.0200025434
Rv3820c,0.0065254128
Rv3821,0.0111940287
Rv3822,0.0210035865
Rv3823c,0.0007684989
Rv3824c,0.008933291900000001
Rv3825c,-0.0178592547
Rv3826,-0.0100902227
Rv3827c,0.004889875
Rv3828c,0.0044029195000000005
Rv3829c,0.0045859059
Rv3830c,-0.0078228594
Rv3831,-0.006000767000000001
Rv3832c,-0.0051323919
Rv3833,0.0121006835
Rv3834c,0.009934017100000001
Rv3835,-0.0049750782
Rv3836,-0.0093150676
Rv3837c,-0.0243912792
Rv3838c,-0.0049953009
Rv3839,-0.0561759303
Rv3840,-0.0074348755
Rv3841,0.0089854112
Rv3842c,-0.0012131063000000001
Rv3843c,0.0026081333
Rv3844,-0.008532746800000001
Rv3845,-0.0190585632
Rv3846,0.0131685336
Rv3847,0.0218369103
Rv3848,0.020757680900000002
Rv3849,0.0039731889
