Rv3857c,0.023646424200000002
Rv3858c,0.0275377514
Rv3859c,0.0226146697
Rv3860,0.013058877200000001
Rv3861,0.0013558297
Rv3862c,0.0031904611
Rv3863,0.022270362000000002
Rv3864,0.017951340700000002
Rv3865,0.0109558116
Rv3866,0.0258506171
Rv3867,0.0180124247
Rv3868,0.016756016500000002
Rv3869,0.0170203856
Rv3870,0.0096783267
Rv3871,0.0120169674
Rv3872,0.0122038573
Rv3873,0.0144654113
Rv3874,-0.0072246216
Rv3875,-0.011086233000000001
Rv3876,0.0039872683
Rv3877,-0.009949729800000001
Rv3878,0.0074170433000000004
Rv3879c,-0.0062479648
Rv3880c,-0.0121286973
Rv3881c,0.003534016
Rv3882c,0.0091689955
Rv3883c,-0.0119028751
Rv3884c,-0.0005242712
Rv3885c,-0.0024354552
Rv3886c,0.0055156501
Rv3887c,-9.47531e-05
Rv3888c,-0.000109407
Rv3889c,0.0059798537
Rv3890c,-0.008324227
Rv3891c,-0.0156792141
Rv3892c,-0.0082975559
Rv3893c,-0.0015262565
Rv3894c,0.0041250932
Rv3895c,0.0030953532
Rv3896c,0.006953575
Rv3897c,0.0119208522
Rv3898c,0.0045129059
Rv3899c,0.0009674607000000001
Rv3900c,-0.0005471202
Rv3901c,-0.0030014495
Rv3902c,0.0114655833
Rv3903c,0.0176216103
Rv3904c,0.0228705046
Rv3905c,0.0229058463
Rv3906c,-0.0113247737
Rv3907c,-0.0028463958
Rv3908,-0.0070859727
Rv3909,0.000810686
Rv3910,0.00358962
Rv3911,0.0074093752
Rv3912,0.0039762957
Rv3913,0.0016439766
Rv3914,-0.0020606633
Rv3915,0.018536731
Rv3916c,0.0027483144
Rv3917c,0.0102948488
Rv3918c,-0.006514696600000001
Rv3919c,0.0122027759
Rv3920c,0.0064828781000000005
Rv3921c,0.0016707892
Rv3922c,0.0013729349
Rv3923c,0.0035108322000000003
Rv3924c,-0.0139626902
