Rv3860,0.0050113656000000005
Rv3861,0.0083768281
Rv3862c,0.0237936163
Rv3863,0.0101172638
Rv3864,0.0013151358
Rv3865,0.0086167428
Rv3866,0.0063688863
Rv3867,-0.0055104139
Rv3868,0.015408984700000001
Rv3869,-0.0019179148
Rv3870,0.0133421523
Rv3871,0.0042590443000000006
Rv3872,0.0013225022
Rv3873,6.125110000000001e-05
Rv3874,-0.0035080027000000003
Rv3875,-0.017230796700000002
Rv3876,-0.006718364
Rv3877,0.0072413352
Rv3878,0.017947024000000002
Rv3879c,0.021653913
Rv3880c,-0.0009385521000000001
Rv3881c,0.0116989212
Rv3882c,-0.0068436052
Rv3883c,-0.0029227799000000002
Rv3884c,0.007752156600000001
Rv3885c,0.0057700758
Rv3886c,0.0030771769
Rv3887c,0.018393839800000002
Rv3888c,0.0191565938
Rv3889c,0.0147468817
Rv3890c,-0.0124202431
Rv3891c,-0.0052560021000000005
Rv3892c,0.0032351476
Rv3893c,-0.0118350237
Rv3894c,-0.0010304026000000001
Rv3895c,-0.0067066726000000005
Rv3896c,-0.0017162688
Rv3897c,0.003359569
Rv3898c,0.0005800458
Rv3899c,0.0048217783
Rv3900c,5.20792e-05
Rv3901c,0.0049720915
Rv3902c,-0.0121034039
Rv3903c,-0.0010207426
Rv3904c,0.0209134311
Rv3905c,0.00043253400000000004
Rv3906c,0.0032911599
Rv3907c,0.0100904349
Rv3908,0.0029585092000000003
Rv3909,-0.0015774426
Rv3910,-0.0003182967
Rv3911,-0.0010638048
Rv3912,0.0100909018
Rv3913,0.0013460169
Rv3914,0.0097445967
Rv3915,-0.008287881300000001
Rv3916c,-0.0065708053
Rv3917c,-0.005654766800000001
Rv3918c,-0.0032106329
Rv3919c,-0.0202768954
Rv3920c,-0.0019071697
Rv3921c,-0.0003863925
Rv3922c,-0.0024414713000000003
Rv3923c,-0.0067433377
Rv3924c,-0.0122113806
