Rv3843c,0.007136361000000001
Rv3844,-0.0194967518
Rv3845,-0.0059547953
Rv3846,-0.0200425629
Rv3847,-0.0084163308
Rv3848,0.0066724656
Rv3849,0.0071822036
Rv3850,0.007458500900000001
Rv3851,-0.011755117300000001
Rv3852,0.0012307559000000001
Rv3853,0.0039001926
Rv3854c,-0.0284132928
Rv3855,-0.0362258285
Rv3856c,0.0008161454
Rv3857c,-0.0064672424
Rv3858c,0.0144858338
Rv3859c,0.010281081800000001
Rv3860,-0.014179894
Rv3861,-0.0372909998
Rv3862c,0.003241808
Rv3863,0.0041409516000000006
Rv3864,0.051577220800000004
Rv3865,0.0344707995
Rv3866,0.0277969511
Rv3867,0.009487125800000001
Rv3868,0.0133789194
Rv3869,0.0087168246
Rv3870,0.0096349259
Rv3871,0.0023841350000000003
Rv3872,0.0120971633
Rv3873,0.0125051113
Rv3874,-0.005619835
Rv3875,-0.003023777
Rv3876,-0.0029482804000000003
Rv3877,-0.011542449000000001
Rv3878,-0.0068554679
Rv3879c,-0.0013042165000000001
Rv3880c,-0.0099507794
Rv3881c,0.0159153383
Rv3882c,0.0081971732
Rv3883c,-0.0382465998
Rv3884c,-0.0020259309
Rv3885c,-0.0062317527
Rv3886c,0.0019131124000000002
Rv3887c,0.0047626199
Rv3888c,-0.0027607446
Rv3889c,-0.0004305361
Rv3890c,0.0061064446
Rv3891c,0.0071745972000000005
Rv3892c,-0.0011015476
Rv3893c,0.0122956865
Rv3894c,-0.0023546248
Rv3895c,-0.0085199592
Rv3896c,-0.0098211674
Rv3897c,-0.009479852700000001
Rv3898c,-0.0048347358
Rv3899c,0.0048748309
Rv3900c,-0.0030798635
Rv3901c,-0.00903321
Rv3902c,0.0062902206
Rv3903c,0.0089929912
Rv3904c,-0.004632045
Rv3905c,-0.010695196300000001
Rv3906c,-0.009945882000000001
Rv3907c,0.0090500259
Rv3908,0.0041852588
Rv3909,0.0026153617
Rv3910,0.004610668
Rv3911,0.0017586345
Rv3912,-0.0083487627
Rv3913,-4.45079e-05
Rv3914,0.0052421648
Rv3915,0.0009157814
Rv3916c,-0.008518129000000001
Rv3917c,0.0034391693000000003
Rv3918c,-0.006433926
Rv3919c,-0.0041772589
Rv3920c,-0.011345992000000001
Rv3921c,-0.0083934031
Rv3922c,-0.025207037300000002
Rv3923c,-0.011828466800000001
Rv3924c,-0.0068597181
