Rv3849,0.014210555000000001
Rv3850,0.0011465437
Rv3851,0.006804992
Rv3852,-0.0036365797000000003
Rv3853,-0.0109962922
Rv3854c,0.008969940000000001
Rv3855,0.0283906601
Rv3856c,-0.009824964
Rv3857c,0.0024620556
Rv3858c,0.0034860389
Rv3859c,0.0023007665000000003
Rv3860,-0.028502636300000002
Rv3861,-0.0603000656
Rv3862c,0.0587034456
Rv3863,-0.0016464519
Rv3864,-0.0102271461
Rv3865,0.0022370811
Rv3866,-0.0013298604000000001
Rv3867,-0.0061065220000000005
Rv3868,-0.011522782300000001
Rv3869,-0.0072868410000000005
Rv3870,-0.0033049165
Rv3871,-0.0110259946
Rv3872,-0.0076438019
Rv3873,-0.005611085500000001
Rv3874,0.0101697911
Rv3875,0.0019595133
Rv3876,0.0082424241
Rv3877,0.0093123617
Rv3878,-0.0107808238
Rv3879c,0.0042213564
Rv3880c,0.0044827867000000006
Rv3881c,0.0073938894
Rv3882c,0.0006512552000000001
Rv3883c,-0.0084906756
Rv3884c,-0.0018975668000000001
Rv3885c,-8.23088e-05
Rv3886c,0.006645021300000001
Rv3887c,0.010523243600000001
Rv3888c,0.0043061506
Rv3889c,-0.0024268894
Rv3890c,0.016201944700000002
Rv3891c,-0.0057261756
Rv3892c,0.0014348744
Rv3893c,-0.0034723199
Rv3894c,0.0017860643
Rv3895c,0.0138178959
Rv3896c,0.0029100231
Rv3897c,0.0097875131
Rv3898c,0.0080979539
Rv3899c,0.0022080048000000002
Rv3900c,0.0112763716
Rv3901c,-0.0030920488000000003
Rv3902c,0.0043629767
Rv3903c,0.0058415135
Rv3904c,0.0325439262
Rv3905c,0.0030560489000000003
Rv3906c,-0.013484586000000002
Rv3907c,-0.010847239100000001
Rv3908,0.00024035660000000002
Rv3909,0.0002677106
Rv3910,-0.0046550886
Rv3911,0.0065148262000000005
Rv3912,0.0045283536
Rv3913,0.029065258400000002
Rv3914,0.0267064887
Rv3915,0.0089596176
Rv3916c,-0.0025201144
Rv3917c,-0.011408594000000001
Rv3918c,-0.011301325400000001
Rv3919c,0.0126898432
Rv3920c,0.0043945109
Rv3921c,-0.0027535396
Rv3922c,-0.015051961400000001
Rv3923c,-0.0079279767
Rv3924c,-0.007133155800000001
