Rv3857c,0.0128733218
Rv3858c,-0.018247621500000002
Rv3859c,0.0064679781000000006
Rv3860,0.0032843892
Rv3861,-0.0086389697
Rv3862c,-0.013319171900000001
Rv3863,-0.0199944403
Rv3864,0.0019402696
Rv3865,0.0120998501
Rv3866,0.0005409912000000001
Rv3867,0.0147086592
Rv3868,0.0001785071
Rv3869,-0.0003231942
Rv3870,-0.0022557729
Rv3871,-0.0058310835000000005
Rv3872,0.0157306792
Rv3873,0.0083135601
Rv3874,2.3958e-06
Rv3875,0.0039414634
Rv3876,-0.0009513711
Rv3877,-0.0051635211
Rv3878,-0.0041145954000000005
Rv3879c,-0.0034940215
Rv3880c,0.0133244537
Rv3881c,-0.0018235836000000001
Rv3882c,0.006143796
Rv3883c,-0.0253968655
Rv3884c,0.0090720217
Rv3885c,-0.00650623
Rv3886c,-0.0054140988
Rv3887c,1.326e-05
Rv3888c,0.0033086676
Rv3889c,-0.006018510800000001
Rv3890c,0.0015907018
Rv3891c,-0.0051834838
Rv3892c,-0.0199881026
Rv3893c,-0.028868713400000003
Rv3894c,0.0065965173
Rv3895c,0.0035624754
Rv3896c,-0.000899522
Rv3897c,-0.0003737764
Rv3898c,0.023933451300000002
Rv3899c,-0.0025915407
Rv3900c,-0.0055655491
Rv3901c,0.016837481300000002
Rv3902c,0.0218634512
Rv3903c,-0.0001581585
Rv3904c,-0.0320898721
Rv3905c,-0.0030391502
Rv3906c,0.0239167646
Rv3907c,0.0006868426
Rv3908,0.0002007985
Rv3909,0.0029264326000000003
Rv3910,-0.00229753
Rv3911,0.0022574957000000002
Rv3912,0.0036471216000000003
Rv3913,-0.0022628211
Rv3914,0.0041430319
Rv3915,-0.0075292823000000005
Rv3916c,-0.0054898059
Rv3917c,0.0085997637
Rv3918c,0.00044802350000000004
Rv3919c,-0.0047013929
Rv3920c,-0.0002823
Rv3921c,0.0029482847
Rv3922c,0.0075953413
Rv3923c,-0.0126857618
Rv3924c,0.0099178563
