Rv3853,0.0202150592
Rv3854c,-0.0026447579
Rv3855,0.021639733600000002
Rv3856c,0.0034231020000000003
Rv3857c,-0.0010560399
Rv3858c,-0.0071198093
Rv3859c,-0.0029586316
Rv3860,0.0116370776
Rv3861,-0.0018369667
Rv3862c,0.007221640400000001
Rv3863,0.0090543219
Rv3864,0.00672554
Rv3865,0.013015121900000001
Rv3866,0.0016496052
Rv3867,0.0011086804
Rv3868,0.0034998068
Rv3869,-2.74135e-05
Rv3870,-0.00446283
Rv3871,-0.0009031045
Rv3872,0.0042891398
Rv3873,0.0089267226
Rv3874,-0.0094811229
Rv3875,0.0021750980000000003
Rv3876,-0.0054525974
Rv3877,-7.90127e-05
Rv3878,0.0072568464
Rv3879c,0.0033414588
Rv3880c,-0.012240703200000001
Rv3881c,-0.0030989478
Rv3882c,0.0038770721
Rv3883c,-0.0016048819000000001
Rv3884c,-0.0010120279
Rv3885c,0.0090112439
Rv3886c,-0.0013684298
Rv3887c,0.0017509688000000002
Rv3888c,-0.0066666891
Rv3889c,0.0018401725000000001
Rv3890c,-0.0054482242
Rv3891c,-0.0046049764
Rv3892c,0.010383871900000001
Rv3893c,-0.0029335053
Rv3894c,-0.0038798976
Rv3895c,0.0036624455
Rv3896c,0.0049423387
Rv3897c,0.0045851294
Rv3898c,0.0092555582
Rv3899c,0.0108422047
Rv3900c,-0.0014912341
Rv3901c,0.013775166200000001
Rv3902c,0.0057500459
Rv3903c,0.0109498333
Rv3904c,-0.0047172434000000004
Rv3905c,0.024416744100000002
Rv3906c,0.0095984878
Rv3907c,-0.0035043345
Rv3908,0.0029358817000000002
Rv3909,0.0050800623
Rv3910,-0.0033114999
Rv3911,-0.0069721439
Rv3912,0.0064271792
Rv3913,0.0033973205000000003
Rv3914,-0.0072199890000000004
Rv3915,-0.0125066047
Rv3916c,-0.006900448700000001
Rv3917c,0.0019574615
Rv3918c,0.0007434138
Rv3919c,-0.0066474461
Rv3920c,0.0041841771
Rv3921c,-0.0020862942
Rv3922c,-3.93014e-05
Rv3923c,-0.0005566337
Rv3924c,0.0149156537
