Rv3843c,0.0007357510000000001
Rv3844,0.0026670353
Rv3845,-0.0060819276
Rv3846,-0.0147566504
Rv3847,-0.0027027627000000003
Rv3848,-0.0189815418
Rv3849,-0.0012560355000000001
Rv3850,-0.014890305900000001
Rv3851,-0.0095679372
Rv3852,0.011917109300000001
Rv3853,-0.0073803403000000005
Rv3854c,-0.0259827548
Rv3855,-0.0189494218
Rv3856c,0.00477983
Rv3857c,-0.0007047166000000001
Rv3858c,-0.0007924174
Rv3859c,-0.0008108862
Rv3860,-0.006528747200000001
Rv3861,0.005882409700000001
Rv3862c,0.3228257932
Rv3863,0.0811503096
Rv3864,0.044448845800000004
Rv3865,0.0291137497
Rv3866,0.020653258100000002
Rv3867,0.0108834731
Rv3868,0.0090562373
Rv3869,0.0063121899
Rv3870,0.0075643954
Rv3871,0.010870108100000001
Rv3872,0.023285139200000003
Rv3873,0.017338662300000002
Rv3874,-0.006922656300000001
Rv3875,0.0043657175000000005
Rv3876,0.0025930826000000002
Rv3877,-0.0054356937
Rv3878,0.0240801304
Rv3879c,-0.0320209946
Rv3880c,0.6355712069
Rv3881c,0.0139284769
Rv3882c,-0.0031258056
Rv3883c,0.0204212257
Rv3884c,0.0048488986
Rv3885c,0.0057987721
Rv3886c,-0.0060917155
Rv3887c,-0.0076796381
Rv3888c,0.0052834710000000005
Rv3889c,-0.0050867351
Rv3890c,-0.0002954225
Rv3891c,0.0105199343
Rv3892c,0.0068248773000000006
Rv3893c,0.0006824078000000001
Rv3894c,0.0049964856
Rv3895c,0.008227960900000001
Rv3896c,-0.0099918238
Rv3897c,0.012568471000000001
Rv3898c,-0.0002889137
Rv3899c,-0.0160347555
Rv3900c,0.0007732434
Rv3901c,0.0050911201
Rv3902c,0.0192793024
Rv3903c,0.0001664051
Rv3904c,0.0109938476
Rv3905c,0.002915013
Rv3906c,-0.0091032378
Rv3907c,0.0077361734
Rv3908,-0.0077609147000000005
Rv3909,0.0028842544000000003
Rv3910,0.002842041
Rv3911,-0.0085626721
Rv3912,-0.0107641954
Rv3913,-0.0080138208
Rv3914,-0.013015989300000001
Rv3915,-0.0096756523
Rv3916c,0.0073793329000000005
Rv3917c,0.0023410251
Rv3918c,0.0011348463
Rv3919c,0.002030116
Rv3920c,-0.0002894203
Rv3921c,-0.008778552200000001
Rv3922c,-0.0098146198
Rv3923c,-0.0081337496
Rv3924c,-0.0112444077
