Rv2893,0.0020175621
Rv2894c,0.014243782600000001
Rv2895c,0.003067638
Rv2896c,-0.0033879783
Rv2897c,0.0250236375
Rv2898c,0.007968806200000001
Rv2899c,0.0009672304
Rv2900c,0.0019939735
Rv2901c,-0.011917565500000001
Rv2902c,-0.0030584698
Rv2903c,0.0008587517000000001
Rv2904c,-0.008356688900000001
Rv2905,0.0053368801
Rv2906c,0.011512095600000001
Rv2907c,0.0022753883000000003
Rv2908c,0.0047342502
Rv2909c,0.0070668227
Rv2910c,-0.0188376837
Rv2911,-0.0051739443
Rv2912c,-0.014435942600000001
Rv2913c,-0.024527442400000002
Rv2914c,-0.003085818
Rv2915c,-0.007538164700000001
Rv2916c,-0.009758370300000001
Rv2917,-0.0141544561
Rv2918c,0.0067251731000000006
Rv2919c,0.010959865800000001
Rv2920c,-0.0177795505
Rv2921c,0.0030327640000000003
Rv2922c,0.00012630010000000001
Rv2922A,-0.002977182
Rv2923c,-0.0106116236
Rv2924c,0.0069772009
Rv2925c,0.0007095377
Rv2926c,-0.0059966761
Rv2927c,-0.0048857706
Rv2928,-0.009816251600000001
Rv2929,-0.0029252943000000003
Rv2930,0.002612015
Rv2931,-4.8387600000000004e-05
Rv2932,-0.0029711994
Rv2933,-0.0070404401
Rv2934,-0.0087683372
Rv2935,-0.0105750452
Rv2936,-0.000280013
Rv2937,-0.0098404179
Rv2938,-0.009127505400000001
Rv2939,-0.0025318218
Rv2940c,0.005362295
Rv2941,0.0007213058
Rv2942,0.0038507468
Rv2943,0.0032711481000000002
Rv2943A,0.0041529897
Rv2944,0.0159147096
Rv2945c,0.0014148788000000001
Rv2946c,0.0019960426
Rv2947c,-0.0129283087
Rv2948c,0.0117150089
Rv2949c,0.0021420103000000003
Rv2950c,0.0007346663
Rv2951c,0.0006844478
Rv2952,0.0033339416
Rv2953,-0.0012278562000000001
Rv2954c,0.0040554126
Rv2955c,-0.0062615114
Rv2956,0.0134116424
Rv2957,-0.0033751691
Rv2958c,-0.008650399000000001
Rv2959c,-0.0097618376
Rv2960c,0.011480444900000001
Rv2961,0.040998873500000005
Rv2962c,0.012604255200000001
Rv2963,0.000723916
Rv2964,-0.0064485992
Rv2965c,0.001016245
Rv2966c,-0.009436756400000001
Rv2967c,-0.0068755874
Rv2968c,-0.0119310922
Rv2969c,-0.0032226624
Rv2970c,0.0060996971
Rv2970A,0.0013246117
Rv2971,0.007792146000000001
Rv2972c,0.0181936392
Rv2973c,-0.0082381309
Rv2974c,-0.0083502883
Rv2975c,-0.0066135517
Rv2975a,0.0195841124
Rv2976c,0.0146550858
Rv2977c,-0.0039424948
Rv2978c,0.0129842132
Rv2979c,0.0090815121
Rv2980,-0.0156594553
Rv2981c,0.0019018444000000001
Rv2982c,-0.0052040335
Rv2983,0.0066558191
Rv2984,0.0063218478000000005
Rv2985,-0.0045902777
Rv2986c,-0.0008707168000000001
Rv2987c,-0.023197426900000002
Rv2988c,-0.0029630859
Rv2989,-0.0035833957000000003
Rv2990c,0.0052461121
Rv2991,0.0090870803
Rv2992c,0.0041529168
Rv2993c,-0.0101504969
Rv2994,-0.0066664629000000005
Rv2995c,-0.00297479
Rv2996c,-0.014795606000000001
Rv2997,-0.0023766580000000002
Rv2998,0.0155294494
Rv2999,0.010370430600000001
Rv3000,-0.0101458704
Rv3001c,0.0026212284
Rv3002c,0.0026544892
Rv3003c,-0.0082180479
Rv3004,-0.004780586000000001
Rv3005c,-0.0008249343
Rv3006,-0.006414007
Rv3007c,0.0005673248000000001
Rv3008,0.0138622068
Rv3009c,-0.0044754931
Rv3010c,0.0163541525
Rv3011c,0.0016406809000000001
Rv3012c,0.0092567712
Rv3013,-0.013885945700000001
Rv3014c,-0.0015290244
Rv3015c,-0.011613500700000001
Rv3016,0.0005011804
Rv3017c,0.0096662333
Rv3018c,0.0080179391
Rv3019c,-0.026733705
Rv3020c,-0.0443161963
Rv3022A,-0.0007651459
Rv3023c,0.0088478454
Rv3024c,-0.0043837093
Rv3025c,-0.002249589
Rv3026c,-0.013818604600000001
Rv3027c,-0.0070372678
Rv3028c,0.0086483472
Rv3029c,0.0009106909
Rv3030,-0.0046686625
Rv3031,-0.0007670146
Rv3032,-0.0022101686
Rv3032A,-0.0111294679
Rv3033,0.007003659000000001
Rv3034c,-0.0010206501
Rv3035,0.0038508905
Rv3036c,-0.0055322079
Rv3037c,-0.0010906318
Rv3038c,-0.0004225176
Rv3039c,0.0022804775
Rv3040c,-0.0090816531
Rv3041c,-0.0073727154
Rv3042c,0.0010365702
Rv3043c,0.0051314298
Rv3044,-7.22414e-05
Rv3045,0.0057770771
Rv3046c,-0.0179551575
Rv3047c,-0.0085136285
Rv3048c,0.0023796227
Rv3049c,0.0005858643000000001
Rv3050c,0.01655819
Rv3051c,0.0097229443
Rv3052c,0.0033952545
Rv3053c,0.0063042838
Rv3054c,0.0084651494
Rv3055,-0.0039282553
Rv3056,0.0158528119
Rv3057c,0.0023353784
Rv3058c,0.0039532789
Rv3059,0.0065313661
Rv3060c,-0.0069682947000000005
Rv3061c,0.0072298518
Rv3062,-0.0009225484000000001
Rv3063,0.0068205742
Rv3064c,0.0163250742
Rv3065,-0.0033308872000000003
Rv3066,0.0002386
Rv3067,0.0208771017
Rv3068c,-0.0081573266
Rv3069,0.0308960091
Rv3070,0.020559027
Rv3071,0.006512247400000001
Rv3072c,0.0157456609
Rv3073c,0.0040525448
Rv3074,-0.0017586795000000001
Rv3075c,-0.0017120156
Rv3076,0.0073594336000000005
Rv3077,0.0048475859000000005
Rv3078,0.0104635588
Rv3079c,-0.0177189348
Rv3080c,0.0114221581
Rv3081,0.013892607000000001
Rv3082c,0.0061127524
Rv3083,-0.0024959526000000003
Rv3084,0.013524606500000001
Rv3085,-0.004563895100000001
Rv3086,0.0028013971
Rv3087,-0.0040812315
Rv3088,0.0048632965
Rv3089,0.0033721687000000003
Rv3090,0.0004106347
Rv3091,0.004383591300000001
Rv3092c,-0.013640744500000001
Rv3093c,-0.0123562255
Rv3094c,0.0166822235
Rv3095,-0.0002491749
Rv3096,-0.0008598927
Rv3097c,0.0182078156
Rv3098c,-0.029561165900000002
Rv3098A,-0.0051471081000000005
Rv3099c,0.0095433305
Rv3100c,0.011208898600000001
Rv3101c,-0.0016571945
Rv3102c,0.0006110823
Rv3103c,0.0005233058
Rv3104c,-0.0029001887
Rv3105c,0.0044219920000000005
Rv3106,0.012746077500000001
Rv3107c,0.0037450133000000003
Rv3108,-0.0469752822
Rv3109,-0.014445882600000001
Rv3110,0.0055524713
Rv3111,0.0086853804
Rv3112,0.007926392
Rv3113,-0.0011397227
Rv3114,-0.043509861600000005
Rv3115,0.023363488300000002
Rv3116,-0.0011489286
Rv3117,-0.0100494641
Rv3118,-0.012271726200000001
Rv3119,-0.0082800718
Rv3120,0.0124677209
Rv3121,0.0098146734
Rv3122,0.015900742000000002
Rv3123,-0.0071033436
Rv3124,0.0138222889
Rv3125c,-0.0333932516
Rv3126c,-0.0512771354
Rv3127,-0.0029535011
Rv3130c,-0.0188805296
Rv3131,-0.0095594535
Rv3132c,-0.0042097961000000005
Rv3133c,-0.0070701376
Rv3134c,-0.0180917162
Rv3135,0.0022401371
Rv3136,0.000245511
Rv3136A,-0.0147840537
Rv3137,-6.63528e-05
Rv3138,0.0031016991
Rv3139,-0.0111363094
Rv3140,-0.00471072
Rv3141,0.008893175
Rv3142c,0.0018762092
Rv3143,0.021521008600000002
Rv3144c,0.0037299239000000003
Rv3145,-0.0029254752
Rv3146,0.0003386601
Rv3147,-0.0047344141
Rv3148,0.0046325701
Rv3149,-0.0036033844
Rv3150,0.005493698500000001
Rv3151,0.0041772458
Rv3152,-0.0010636973
Rv3153,0.0031692756000000002
Rv3154,-0.009620214
Rv3155,-0.0060435844
Rv3156,-0.012474923800000001
Rv3157,0.0020482833000000002
Rv3158,-0.0088809035
Rv3159c,-0.0043101411000000004
Rv3160c,-0.0174351326
Rv3161c,0.0116171972
Rv3162c,0.0273504476
Rv3163c,-0.012193450500000001
Rv3164c,0.005947005500000001
Rv3165c,-0.0062895008
Rv3166c,-0.014970208
Rv3167c,0.0250641923
Rv3168,-0.0228657809
Rv3169,0.0027690008
Rv3170,-0.0084851736
Rv3171c,0.021538178
Rv3172c,-0.0004951425
Rv3173c,-0.0086540642
Rv3174,-0.0051980586
Rv3175,0.0280117458
Rv3176c,-0.0028814157000000003
Rv3177,-0.017939738400000002
Rv3178,0.0120123469
Rv3178a,-0.0133018226
Rv3179,4.58301e-05
Rv3180c,-0.004972542
Rv3181c,0.0110172605
Rv3182,-0.0062512042
Rv3183,0.023645261600000002
Rv3188,0.0233636639
Rv3189,0.0107524999
Rv3190c,0.0019921703000000002
Rv3190A,0.0062540161
Rv3191c,0.0105996535
Rv3192,0.0655902371
Rv3193c,0.0018197206000000001
Rv3194c,-0.0067708321000000005
Rv3195,0.0174261746
Rv3196,-0.0045068519
Rv3196A,0.0195737005
Rv3197,-0.0016146268000000001
Rv3197A,-0.0092822977
Rv3198c,-0.0068441702
Rv3198A,0.0112970194
Rv3199c,-0.0067618123
Rv3200c,-0.0083414502
Rv3201c,-0.0034468242000000003
Rv3202c,-0.0018966748000000002
Rv3202a,0.0076433092
Rv3203,0.0023384236000000003
Rv3204,0.0046479276
Rv3205c,0.001547748
Rv3206c,-0.0011960124000000001
Rv3207c,0.0029819832
Rv3208,-0.0048001012
Rv3208A,0.0044174158
Rv3209,-0.0040454859000000004
Rv3210c,-0.0012302668
Rv3211,0.0025266516
Rv3212,0.0023660248000000003
Rv3213c,0.0003305092
Rv3214,-0.0024340035000000003
Rv3215,0.006879027
Rv3217c,0.0234931551
Rv3218,-0.0126803746
Rv3219,0.0054088654
Rv3220c,-0.0023076132
Rv3221c,-0.0061837770000000005
Rv3221A,-0.0012339912
Rv3222c,-0.0018924557000000002
Rv3223c,0.014984190500000001
Rv3224,-0.0019402292
Rv3225c,0.0019178645
Rv3226c,-0.0033349779
Rv3227,0.0111296086
Rv3228,0.0062570097
Rv3229c,-0.0021160589
Rv3230c,-0.008804161100000001
Rv3231c,-0.0056698596
Rv3232c,0.0011642565
Rv3234c,0.0012928399000000001
Rv3235,0.0159327688
Rv3236c,-0.0101380071
Rv3237c,-0.0199846342
Rv3238c,-0.0009573919
Rv3239c,-0.0038244027
Rv3240c,-0.0001079156
Rv3241c,-0.0097217767
Rv3242c,0.0284264772
Rv3243c,-0.0079705343
Rv3244c,-9.85861e-05
Rv3245c,-0.0020010551
Rv3246c,-0.0005506358
Rv3247c,0.0089421668
Rv3248c,0.008345356600000001
Rv3249c,0.0137677686
Rv3250c,0.0165663402
Rv3251c,0.0179890573
Rv3252c,0.0010844674000000001
Rv3253c,-0.0051794876
Rv3254,-0.0061091634
Rv3255c,0.0013896174
Rv3256c,-0.0097784073
Rv3257c,-0.0053709791
Rv3258c,0.0149926538
Rv3259,-0.016158436800000002
Rv3260c,0.0146319239
Rv3261,-0.0063646151
Rv3262,-0.0163703517
Rv3263,0.0002748621
Rv3264c,0.0017644723
Rv3265c,-0.0008447186
Rv3266c,-0.002829545
Rv3267,0.0038731457
Rv3268,-0.0013096235
Rv3269,0.0055159649
Rv3270,-0.0066819989000000005
Rv3271c,0.0008517735000000001
Rv3272,-0.007699025700000001
Rv3273,0.0053442456
Rv3274c,-0.007375546100000001
Rv3275c,-0.0099128397
Rv3276c,0.0011436469
Rv3277,-0.0008708848
Rv3278c,0.0016739130000000002
Rv3279c,0.0061747523
Rv3280,-0.0050103034
Rv3281,-9.50252e-05
Rv3282,-0.0035987504
Rv3283,-0.0042172188
Rv3284,0.0080786655
Rv3285,-0.0065048547
Rv3286c,-0.0010252844000000001
Rv3287c,-0.0079756216
Rv3288c,-0.0041940438
Rv3289c,-0.0142765766
Rv3290c,-0.0013359172000000001
Rv3291c,0.0181201423
Rv3292,-0.0023357299000000002
Rv3293,0.0124694817
Rv3294c,-0.027783598700000002
Rv3295,-0.0050107487000000004
Rv3296,0.0015341062
Rv3297,0.0176947037
Rv3298c,-0.0049961042
Rv3299c,-0.0012154641000000001
Rv3300c,-0.0001833349
Rv3301c,0.0015138345
Rv3302c,0.0003014671
Rv3303c,0.0024021097
Rv3304,0.0039487975
Rv3305c,0.006509371700000001
Rv3306c,-0.010261290400000001
Rv3307,0.0041860692
Rv3308,0.0052711718
Rv3309c,0.0035326575
Rv3310,0.0138144967
Rv3311,0.0099047525
Rv3312c,0.0035077689
Rv3312b,0.0350577138
Rv3312A,-0.0007162053
Rv3313c,-0.0095140368
Rv3314c,0.0038632285
Rv3315c,0.0029616160000000002
Rv3316,0.0003999963
Rv3317,-0.0062578469
Rv3318,0.0024073863
Rv3319,0.0225970175
Rv3320c,-0.0047043171
Rv3321c,0.0001844658
Rv3322c,-0.015691854300000002
Rv3323c,-0.0180753585
Rv3324c,-0.0504900553
Rv3327,0.0341481921
Rv3328c,0.0048297644
Rv3329,-0.0031921134
Rv3330,-0.0016913162
Rv3331,-0.012692521
Rv3332,0.0097714167
Rv3333c,0.0279559106
Rv3334,0.0084662781
Rv3335c,0.0032119992
Rv3336c,0.0012803102
Rv3339c,-0.0018800736
Rv3340,-0.0188867325
Rv3341,-0.0263407744
Rv3342,-0.021844097700000002
Rv3343c,0.0052200626
Rv3344c,0.045421676200000004
Rv3345c,0.0046434941
Rv3346c,0.0117757811
Rv3347c,0.0065973317
Rv3348,0.0024472921000000003
Rv3349c,0.032252017200000004
Rv3350c,0.008187616600000001
Rv3351c,0.0427041352
Rv3352c,0.0319892176
Rv3353c,0.0036362498
Rv3354,-0.0161749204
Rv3355c,-0.0095010176
Rv3356c,0.008479337200000001
Rv3357,-0.0349254882
Rv3358,0.0159305319
Rv3359,0.0285312567
Rv3360,0.0189415229
Rv3361c,0.0166457479
Rv3362c,-0.0056484267000000005
Rv3363c,-0.0076935457
Rv3364c,0.007737664700000001
Rv3365c,-0.0023491452
Rv3366,-0.0014565704
Rv3367,0.0071255667000000005
Rv3368c,-0.0096278096
Rv3369,0.0051062151
Rv3370c,-0.0015720187000000001
Rv3371,-0.027622106900000002
Rv3372,-0.0156797657
Rv3373,0.006901028500000001
Rv3375,-0.0043652414
Rv3376,-0.0053907152
Rv3377c,0.0066625889
Rv3378c,0.0163713321
Rv3379c,0.0037176791000000002
Rv3382c,0.008787144
Rv3383c,-0.0095352944
Rv3384c,0.0037200875
Rv3385c,-0.0035817236
Rv3386,0.0241071762
Rv3387,0.0014837932
Rv3388,-0.0049170778
Rv3389c,0.0188028651
Rv3390,0.00817038
Rv3391,-0.0036959047
Rv3392c,-0.0024476694
Rv3393,0.0097597255
Rv3394c,-0.0034751124
Rv3395c,0.0125127602
Rv3395A,-0.011678553900000001
Rv3396c,-0.0020629308
Rv3397c,0.0170107105
Rv3398c,0.0042349597
Rv3399,-0.023347510000000002
Rv3400,-0.0067295402
Rv3401,-0.0043398585
Rv3402c,0.0018639752
Rv3403c,0.0045929847
Rv3404c,0.006942574000000001
Rv3405c,0.010492577500000001
Rv3406,0.006277504200000001
Rv3407,0.0091859548
Rv3408,-0.0011264603
Rv3409c,-0.0065964767
Rv3410c,0.0038517128
Rv3411c,-0.0039540197
Rv3412,0.006085946
Rv3413c,0.0010316617000000001
Rv3414c,0.00010192360000000001
Rv3415c,0.0673408124
Rv3416,-0.0255780569
Rv3417c,-0.0041576991
Rv3418c,0.0037025070000000003
Rv3419c,-0.0046037167000000006
Rv3420c,0.0161919097
Rv3421c,0.0046119920000000005
Rv3422c,0.0021503766
Rv3423c,-0.0084124425
Rv3424c,-0.0046339046000000005
Rv3425,-0.038925091
Rv3426,0.0073655886
Rv3427c,-0.0035740218
Rv3428c,0.0247957292
Rv3429,0.0024781045000000002
Rv3430c,-2.16971e-05
Rv3430a,-0.0214950131
Rv3432c,-0.0129840786
Rv3433c,0.0102535998
Rv3434c,-0.000120105
Rv3435c,-0.0093095305
Rv3436c,-0.005566242900000001
Rv3437,-0.0199643119
Rv3438,-0.0056051532
Rv3439c,-0.0167340229
Rv3440c,-0.014095098700000001
Rv3441c,0.0010838043
Rv3442c,-0.0078964373
Rv3443c,-0.0092283131
Rv3444c,-0.004056625
Rv3445c,0.035516357000000005
Rv3446c,-0.0162742355
Rv3447c,-0.006854187800000001
Rv3448,0.0447605255
Rv3449,0.0310759136
Rv3450c,-0.0053114688
Rv3451,0.0177751515
Rv3452,-0.016245885300000002
Rv3455c,0.0037816641
Rv3456c,0.007837278100000001
Rv3457c,0.009558310300000001
Rv3458c,0.0017170657
Rv3459c,0.0058029902
Rv3460c,0.0036223824
Rv3461c,0.0175882069
Rv3462c,0.019936458900000002
Rv3463,-0.0039779799
Rv3464,0.0034522923
Rv3465,0.0047230608000000006
Rv3466,-0.0233651066
Rv3467,0.0018735865000000002
Rv3468c,-0.009514985200000001
Rv3469c,-0.0053519624
Rv3470c,0.0044712459
Rv3471c,0.0015954346000000002
Rv3472,-0.0023877633
Rv3473c,0.0131471208
Rv3477,-0.0036861959
Rv3478,-0.0021832537000000003
Rv3479,-0.0016170242
Rv3480c,-0.0024766727
Rv3481c,-0.0416632434
Rv3482c,-0.016077570700000002
Rv3483c,-0.0055626449
Rv3484,0.0012616714000000002
Rv3485c,0.012923784800000001
Rv3486,0.0082973691
Rv3487c,0.0002684249
Rv3488,-0.0170424629
Rv3489,-0.0056630055
Rv3490,-0.005105010100000001
Rv3491,-0.0066741411
Rv3492c,-0.007584718000000001
Rv3493c,-0.0053824279
Rv3494c,-0.0024624988000000003
Rv3495c,-0.0031626565
Rv3496c,-0.0082915192
Rv3497c,0.0069251269
Rv3498c,-0.0038866863
Rv3499c,0.0043230104000000005
Rv3500c,-0.0263988022
Rv3501c,-0.0165306314
Rv3502c,0.0029778375000000003
Rv3503c,-0.024774221500000002
Rv3504,0.0222027442
Rv3505,-0.0128497611
Rv3506,-0.012939757500000001
Rv3507,-0.008105542
Rv3508,0.0111474419
Rv3509c,-0.0001222534
Rv3510c,0.0112882395
Rv3511,0.0061312209000000005
Rv3512,0.0184551571
Rv3513c,0.0052693182
Rv3514,0.0186674382
Rv3515c,-0.018254491600000002
Rv3516,0.0177514667
Rv3517,0.0063480177
Rv3518c,-0.0003221681
Rv3519,0.0098115441
Rv3520c,0.012711773800000001
Rv3521,0.017563334400000002
Rv3522,0.0038697538000000004
Rv3523,-0.015047129400000001
Rv3524,0.0126252742
Rv3525c,-0.0105187716
Rv3526,-0.0063266921000000005
Rv3527,0.019511649500000002
Rv3528c,-0.0107949634
Rv3529c,-0.0083836515
Rv3530c,-0.0192564365
Rv3531c,0.0070684164
Rv3532,0.00051308
Rv3533c,-0.0002600646
Rv3534c,-0.005045445
Rv3535c,0.001572131
Rv3536c,0.0136089183
Rv3537,-0.0005454165
Rv3538,0.0088208147
Rv3539,-0.0099262417
Rv3540c,0.0156647086
Rv3541c,-0.006910447100000001
Rv3542c,0.023697804700000002
Rv3543c,-0.0086711874
Rv3544c,0.0115893351
Rv3545c,-0.0073383355
Rv3546,-0.0026686942
Rv3547,0.0079259689
Rv3548c,0.0041780817
Rv3549c,-0.0207046015
Rv3550,0.0026551463000000003
Rv3551,0.0161480341
Rv3552,-0.0134512908
Rv3553,-0.0011273326
Rv3554,-0.0002796554
Rv3555c,-0.0010332212
Rv3556c,0.0082149765
Rv3557c,-0.0050819373000000004
Rv3558,-0.0217561051
Rv3559c,0.0009985921
Rv3560c,-0.004577101
Rv3561,-0.012390355
Rv3562,0.010006750200000001
Rv3563,0.008675491700000001
Rv3564,0.0134960743
Rv3565,-0.0013849725000000001
Rv3566c,-0.014491859400000001
Rv3566A,-0.0043363113
Rv3567c,-0.0042997415
Rv3568c,0.013759735
Rv3569c,0.0077495569
Rv3570c,0.0015977499
Rv3571,0.0031044649000000002
Rv3572,-0.0218017883
Rv3573c,-0.0017275522
Rv3574,0.0035809205
Rv3575c,-0.016561005
Rv3576,0.005244674
Rv3577,-0.0038154660000000004
Rv3578,0.0130251731
Rv3579c,0.0030784635
Rv3580c,0.0049649859
Rv3581c,0.0047513805
Rv3582c,0.0073088627
Rv3583c,0.0088147676
Rv3584,0.016348417100000002
Rv3585,0.0064673085
Rv3586,0.0003221309
Rv3587c,-0.0107618569
Rv3588c,-0.0071328217
Rv3589,-0.0047650448
Rv3590c,-0.013955076
Rv3591c,-0.0140732657
Rv3592,-0.0139135648
Rv3593,-0.0002015122
Rv3594,0.0043587791
Rv3595c,-0.0029566978
Rv3596c,-0.0027162541
Rv3597c,-0.011894532000000001
Rv3598c,-0.011043205
Rv3600c,0.0027913337000000002
Rv3601c,0.0016121968
Rv3602c,0.0047419319
Rv3603c,0.015783689400000002
Rv3604c,-0.0046501158
Rv3605c,0.018918567
Rv3606c,-0.0036849586
Rv3607c,0.0014017495
Rv3608c,0.0080373966
Rv3609c,0.0154821487
Rv3610c,-0.003935545
Rv3612c,-0.0059208202
Rv3613c,0.012282386400000001
Rv3614c,-0.0024089362
Rv3615c,-0.0092439193
Rv3616c,-0.0135855455
Rv3617,0.028428352
Rv3618,0.0054010360000000006
Rv3619c,0.0049695967
Rv3620c,-0.010397738600000001
Rv3621c,-0.010627869100000001
Rv3622c,0.0256327813
Rv3623,0.0114466998
Rv3624c,0.0061046422000000005
Rv3625c,0.0081863056
Rv3626c,0.0026195655
Rv3627c,0.00502088
Rv3628,0.0121049728
Rv3629c,0.0045754595
Rv3630,0.0104281279
Rv3631,-0.0175065835
Rv3632,-0.0211969021
Rv3633,-0.0026451283
Rv3634c,0.0094808368
Rv3635,-0.0046961819000000005
Rv3638,0.08554360130000001
Rv3639c,0.0075336179
Rv3640c,0.0010803752
Rv3641c,-0.0025746436
Rv3642c,-0.0048535183
Rv3643,0.0025504827
Rv3644c,-0.0028678895
Rv3645,0.0076547736
Rv3646c,0.0058374383
Rv3647c,-0.0089234961
Rv3648c,0.0010653398
Rv3649,0.0046861812
Rv3650,0.0224871238
Rv3651,-0.0186147668
Rv3652,-0.0144011689
Rv3653,0.0736562022
Rv3654c,0.0155121379
Rv3655c,-0.0041026547000000005
Rv3656c,-0.0759389344
Rv3657c,-0.0245801979
Rv3658c,0.0065673019
Rv3659c,-0.0055603983
Rv3660c,0.0105568025
Rv3661,-0.0071073339
Rv3662c,-0.0144542774
Rv3663c,-0.0202657247
Rv3664c,0.0050546594000000005
Rv3665c,-0.0105892221
Rv3666c,-0.011503030800000001
Rv3667,-0.0042387962000000005
Rv3668c,0.0012205188000000001
Rv3669,-0.001604202
Rv3670,-7.97159e-05
Rv3671c,-0.00012123510000000001
Rv3672c,-0.008717788
Rv3673c,0.0121941503
Rv3674c,-0.0059713208
Rv3675,0.0056133104
Rv3676,0.0009325662000000001
Rv3677c,-0.0068038559
Rv3678c,0.0043803682
Rv3678A,-0.0071011023
Rv3679,0.0038896746000000003
Rv3680,-0.0028905744
Rv3681c,-0.0057675314
Rv3682,0.0027937581
Rv3683,-0.013477288700000001
Rv3684,-6.674320000000001e-05
Rv3685c,0.0025074237
Rv3686c,0.0235641794
Rv3687c,0.0070822043000000005
Rv3688c,0.0006425334000000001
Rv3689,-0.0057512983
Rv3690,0.0012269013
Rv3691,-0.0173972847
Rv3692,-0.0137204218
Rv3693,-0.0083209917
Rv3694c,0.0033978488
Rv3695,0.00070515
Rv3696c,0.0029043853000000003
Rv3697c,0.0017476992
Rv3697A,-0.0088207282
Rv3698,0.0088815193
Rv3699,-0.012386922100000001
Rv3700c,-0.0056398301
Rv3701c,-0.019455210400000002
Rv3702c,0.012674287900000001
Rv3703c,0.0037157308000000003
Rv3704c,0.0084545648
Rv3705c,0.0151192092
Rv3705A,0.0015979768000000001
Rv3706c,-0.029122576100000002
Rv3707c,-0.008954167800000001
Rv3708c,0.0028299076
Rv3709c,0.0015023480000000001
Rv3710,-0.0041521727
Rv3711c,0.0023701817
Rv3712,-0.011095999300000001
Rv3713,-0.0043040416
Rv3714c,-0.017937481300000002
Rv3715c,0.006852275200000001
Rv3716c,0.0054963339
Rv3717,0.0075239264
Rv3718c,0.0111022763
Rv3719,-0.0019198334
Rv3720,-0.0018850165000000002
Rv3721c,0.0025576561
Rv3722c,0.005209909600000001
Rv3723,-0.0040105042
Rv3725,-0.0004696098
Rv3726,0.0033530372
Rv3727,0.0015953609
Rv3728,-0.00046934580000000003
Rv3729,-0.0001406743
Rv3730c,-0.0071506585000000004
Rv3731,-0.0242095906
Rv3732,-0.0215016578
Rv3733c,5.906300000000001e-05
Rv3734c,-0.0027782638000000003
Rv3735,0.0174531134
Rv3736,0.0107676083
Rv3737,0.014545384500000001
Rv3738c,-0.018972609300000002
Rv3739c,-0.0157405842
Rv3740c,-0.0027281818
Rv3741c,-0.0006256975
Rv3742c,-0.0034972087
Rv3743c,0.034441782500000004
Rv3744,-0.0059895465
Rv3745c,-0.0029490700000000003
Rv3746c,-0.0046206775
Rv3747,0.004858373
Rv3748,-0.0043179099
Rv3749c,-0.0033010640000000003
Rv3750c,-0.004685731
Rv3752c,0.0197347443
Rv3753c,0.0034298477
Rv3754,-0.0113068648
Rv3755c,-0.0012865638
Rv3756c,0.007375559
Rv3757c,0.009658370900000001
Rv3758c,0.0025911527
Rv3759c,0.0040023635
Rv3760,0.031874845
Rv3761c,-0.0002619491
Rv3762c,-0.0085662106
Rv3763,-0.0076964068000000005
Rv3764c,-0.0081428629
Rv3765c,-0.006271961800000001
Rv3766,-0.002693523
Rv3767c,0.0019489386
Rv3768,-0.032339997
Rv3769,0.0073305276
Rv3770c,0.0235900171
Rv3771c,-0.0007669573000000001
Rv3772,0.0055931825
Rv3773c,-0.0330255312
Rv3774,-0.0026188329
Rv3775,0.0026546369
Rv3776,-0.0083617871
Rv3777,-0.0013967049
Rv3778c,-0.0023040593
Rv3779,-0.004615628
Rv3780,0.0019883466
Rv3781,-0.0052998498
Rv3782,0.0018810082
Rv3783,-0.0017649452
Rv3784,-0.0034134836
Rv3785,0.0009026424000000001
Rv3786c,-0.007188486500000001
Rv3787c,0.009755164
Rv3788,0.0083921724
Rv3789,-0.007789388
Rv3790,0.0023038371
Rv3791,-0.0016502476
Rv3792,-0.019622687700000002
Rv3793,-0.0068113155
Rv3794,-0.0024104662
Rv3795,-0.0049527752000000005
Rv3796,-0.0116383035
Rv3797,0.0296263708
Rv3798,-0.0114438118
Rv3799c,0.0091711176
Rv3800c,0.0117800584
Rv3801c,0.0052709162000000006
Rv3802c,0.0031266672
Rv3803c,-0.0157768894
Rv3804c,-0.0038768698
Rv3805c,-0.0079793222
Rv3806c,-0.0142038487
Rv3807c,-0.009626893400000001
Rv3808c,0.0053744613
Rv3809c,0.0026897665000000003
Rv3810,-0.0081580569
Rv3811,-0.007595224
Rv3812,-0.008388731200000001
Rv3813c,0.011474698600000001
Rv3814c,0.0064475859
Rv3815c,-0.004116694000000001
Rv3816c,0.0072004062
Rv3817,-0.0005957679000000001
Rv3818,-0.0081083145
Rv3819,-0.0022935498
Rv3820c,0.0041796041
Rv3821,-0.0045412554
Rv3822,-0.0020563515000000003
Rv3823c,0.008418532000000001
Rv3824c,0.0065737583
Rv3825c,0.0031837209
Rv3826,-0.0052168659
Rv3827c,0.002712444
Rv3828c,-0.0009198215
Rv3829c,-0.0081544249
Rv3830c,-0.0185886769
Rv3831,0.0063543185
Rv3832c,-0.0159387738
Rv3833,0.0032817473000000003
Rv3834c,-0.0116686483
Rv3835,-0.005543722
Rv3836,0.0011275843
Rv3837c,0.00043340150000000004
Rv3838c,0.0071112548
Rv3839,-0.0175431082
Rv3840,0.0037343125000000002
Rv3841,0.0049725138
Rv3842c,-0.0005412275
Rv3843c,-0.0042237054000000005
Rv3844,0.007750713
Rv3845,-0.000967045
Rv3846,0.0078654191
Rv3847,0.0062425287000000005
Rv3848,0.0400829646
Rv3849,-0.0056088826
