Rv3838c,0.0353843892
Rv3839,-0.0174267053
Rv3840,-0.0023993706000000003
Rv3841,-0.0173974163
Rv3842c,0.0061651397
Rv3843c,0.0036460234
Rv3844,0.0002656549
Rv3845,-0.0004578019
Rv3846,0.0022916029
Rv3847,0.010588992700000001
Rv3848,-0.027888579400000002
Rv3849,-0.0246064579
Rv3850,-0.019480202800000002
Rv3851,-0.0126385226
Rv3852,-0.005217286000000001
Rv3853,-0.0034169089
Rv3854c,-0.022210771900000002
Rv3855,-0.0074401978
Rv3856c,-0.0061351925
Rv3857c,0.0104623092
Rv3858c,0.0045228779000000005
Rv3859c,0.009278631
Rv3860,0.0197972672
Rv3861,0.0414248785
Rv3862c,-0.0004587751
Rv3863,0.0043594589
Rv3864,0.014291266200000001
Rv3865,-0.0006724970000000001
Rv3866,0.0013308538
Rv3867,2.6463800000000002e-05
Rv3868,0.0027882724
Rv3869,-0.0008815032
Rv3870,-0.0030816378
Rv3871,-0.007816409600000001
Rv3872,0.0157438793
Rv3873,0.0117347046
Rv3874,-0.002123425
Rv3875,-0.003371883
Rv3876,-0.0109650354
Rv3877,-0.012138263500000001
Rv3878,-0.000772131
Rv3879c,0.0018950949
Rv3880c,-0.014245568600000001
Rv3881c,-0.0053129733
Rv3882c,4.1935e-06
Rv3883c,-0.0064286097
Rv3884c,0.0044031715
Rv3885c,-0.0002899755
Rv3886c,-0.0114977004
Rv3887c,0.0023440759
Rv3888c,0.0031850566
Rv3889c,-0.023603143700000002
Rv3890c,-0.0156048869
Rv3891c,-0.0121628806
Rv3892c,0.0022949202000000003
Rv3893c,0.0236923846
Rv3894c,0.0043942335
Rv3895c,-0.0086999502
Rv3896c,-0.0048391491000000005
Rv3897c,-0.0072023268000000005
Rv3898c,-0.0070152621
Rv3899c,-0.0064637665
Rv3900c,-0.0130079858
Rv3901c,-0.00575649
Rv3902c,-0.0011450746
Rv3903c,-0.0057039560000000005
Rv3904c,-0.0129464314
Rv3905c,-0.0076778775
Rv3906c,0.0013451211000000002
Rv3907c,-0.0159498727
Rv3908,0.0007748941000000001
Rv3909,-0.0054933597
Rv3910,0.0019035759
Rv3911,0.013855748400000001
Rv3912,-0.0160972648
Rv3913,0.0354869006
Rv3914,0.0395420194
Rv3915,0.00649269
Rv3916c,0.0011913544
Rv3917c,0.0200082868
Rv3918c,0.0001644624
Rv3919c,-0.014524304200000001
Rv3920c,-0.0131622716
Rv3921c,-0.0097486299
Rv3922c,-0.0016366222
Rv3923c,0.0021787741
Rv3924c,-0.003224891
