Rv3841,-0.0021013046000000002
Rv3842c,-0.0138154073
Rv3843c,-0.0066060268
Rv3844,-0.009910453500000001
Rv3845,-0.012954202900000001
Rv3846,-0.0131421204
Rv3847,-0.0073635163
Rv3848,-0.048578072300000004
Rv3849,0.0010209028
Rv3850,-0.00054689
Rv3851,-0.0022336398
Rv3852,-0.0032136807000000002
Rv3853,0.0015454201
Rv3854c,0.0010518738
Rv3855,0.0069640255
Rv3856c,-0.0096249473
Rv3857c,-0.0083071579
Rv3858c,0.006553871100000001
Rv3859c,-0.00030866600000000003
Rv3860,-0.0124240194
Rv3861,-0.025663899
Rv3862c,-0.0447548578
Rv3863,0.006309730600000001
Rv3864,0.0028306567
Rv3865,-0.0024541424
Rv3866,-0.0068911357
Rv3867,0.0007267374
Rv3868,0.0002366272
Rv3869,-0.006751859000000001
Rv3870,-0.0048050696000000006
Rv3871,-0.005507225100000001
Rv3872,0.0020072302
Rv3873,-0.0008814903000000001
Rv3874,0.0108427088
Rv3875,0.0055993759
Rv3876,0.0023744429
Rv3877,0.0012940145
Rv3878,-0.005775415900000001
Rv3879c,-0.0091902804
Rv3880c,0.0042843836
Rv3881c,-0.0076336984000000005
Rv3882c,-0.0105370298
Rv3883c,0.0076811998
Rv3884c,-0.0033111026
Rv3885c,-0.0037034441
Rv3886c,-0.0004019435
Rv3887c,0.0009450972000000001
Rv3888c,0.0013544329000000001
Rv3889c,0.0073910355
Rv3890c,0.0123568427
Rv3891c,0.0017423163000000001
Rv3892c,-0.0029337663
Rv3893c,-0.01055319
Rv3894c,-0.0177721654
Rv3895c,-0.0119980074
Rv3896c,-0.001227309
Rv3897c,0.001583954
Rv3898c,0.0021742926
Rv3899c,-0.008778323900000001
Rv3900c,-0.0028279554
Rv3901c,-0.0036735054000000002
Rv3902c,-0.0101509284
Rv3903c,-0.0071083046
Rv3904c,-0.004378644100000001
Rv3905c,-0.0107898049
Rv3906c,-0.0169043176
Rv3907c,-0.0070362055
Rv3908,-0.0045878991
Rv3909,-0.0046948541000000005
Rv3910,-0.0064837872000000005
Rv3911,0.007513543
Rv3912,-0.0013550677
Rv3913,-0.0007133573000000001
Rv3914,0.004378436800000001
Rv3915,-0.001813537
Rv3916c,-0.0122665301
Rv3917c,-0.025459935200000002
Rv3918c,-0.0207841279
Rv3919c,-0.012722005100000001
Rv3920c,-0.0104117618
Rv3921c,-0.0120220638
Rv3922c,-0.0095571945
Rv3923c,-0.0023660305
Rv3924c,-0.0073614044
