Rv2889c,0.0020319589000000002
Rv2890c,0.0039548790000000006
Rv2891,0.0006621237
Rv2892c,0.00042190260000000003
Rv2893,0.0102948263
Rv2894c,0.0010470647000000001
Rv2895c,-0.0010043972
Rv2896c,-0.0054758677
Rv2897c,-0.0037722766
Rv2898c,-0.0078349191
Rv2899c,-0.0012417700000000001
Rv2900c,0.0010819429
Rv2901c,0.0029423809
Rv2902c,-0.0099957886
Rv2903c,-0.0045229953
Rv2904c,-0.0016021353
Rv2905,-0.0044003192
Rv2906c,-9.78792e-05
Rv2907c,-0.0120336863
Rv2908c,0.0002331228
Rv2909c,0.0037068734
Rv2910c,-0.0050104652000000005
Rv2911,0.0147541374
Rv2912c,-0.0022295959
Rv2913c,-0.010407323500000001
Rv2914c,-0.006511325100000001
Rv2915c,0.0179174858
Rv2916c,0.0061168217
Rv2917,-0.0109345159
Rv2918c,-0.0053722375
Rv2919c,-0.0017637422
Rv2920c,0.0005923173
Rv2921c,0.005480208800000001
Rv2922c,0.0027494491
Rv2922A,0.0031699553
Rv2923c,0.0062439369
Rv2924c,-0.0049701895000000005
Rv2925c,0.0022505903
Rv2926c,0.0044688585
Rv2927c,-0.0017693761
Rv2928,-0.0034364164
Rv2929,-0.0016076105000000002
Rv2930,-0.0062317693
Rv2931,-0.008742111700000001
Rv2932,0.0019822869
Rv2933,0.004756445000000001
Rv2934,-0.0321093177
Rv2935,-0.019088372200000002
Rv2936,-0.0164496467
Rv2937,-0.014775121700000001
Rv2938,-0.0091026825
Rv2939,-0.0160619644
Rv2940c,-0.0027952622000000002
Rv2941,0.0006674601000000001
Rv2942,-0.0026190316
Rv2943,0.0074778609
Rv2943A,0.0020341491
Rv2944,0.01602396
Rv2945c,0.023650481100000002
Rv2946c,0.014735274100000001
Rv2947c,-0.0043656971000000004
Rv2948c,0.0055013159
Rv2949c,0.0087345018
Rv2950c,0.0065532784
Rv2951c,0.0010121235000000001
Rv2952,-0.0106729617
Rv2953,-0.010174222
Rv2954c,0.0011477088
Rv2955c,0.010339198400000001
Rv2956,0.0218310027
Rv2957,0.015444085100000001
Rv2958c,-0.0122265086
Rv2959c,0.0013442987
Rv2960c,-0.00017028600000000002
Rv2961,0.033778105600000004
Rv2962c,0.0007382326
Rv2963,-0.0214875225
Rv2964,-0.0174595648
Rv2965c,-0.0063904117
Rv2966c,-0.011210523600000001
Rv2967c,0.0053297591
Rv2968c,0.0163578935
Rv2969c,0.0015485548
Rv2970c,-0.0025633762
Rv2970A,0.0080090297
Rv2971,0.0011363356
Rv2972c,-0.0045008935
Rv2973c,0.0013504776
Rv2974c,-0.0054656122
Rv2975c,0.0098307298
Rv2975a,0.0080352266
Rv2976c,0.0040550055
Rv2977c,0.0030770453
Rv2978c,0.0101268117
Rv2979c,-0.0006018184
Rv2980,0.0017065141000000002
Rv2981c,0.0042634718
Rv2982c,0.0037156073
Rv2983,0.0141017533
Rv2984,0.0101452564
Rv2985,0.0176168988
Rv2986c,0.007028434
Rv2987c,0.0029358593
Rv2988c,-0.0033344047000000003
Rv2989,-0.0037488907
Rv2990c,-0.0236446269
Rv2991,-0.0045914446
Rv2992c,-0.0034218284
Rv2993c,-0.0027571498000000002
Rv2994,-0.0016658444
Rv2995c,0.00478001
Rv2996c,0.0035199679
Rv2997,-0.0010190881
Rv2998,0.0015241424
Rv2999,0.0053370577
Rv3000,0.0053064620000000005
Rv3001c,-0.0012536209
Rv3002c,0.0011408913
Rv3003c,-0.0029845995000000003
Rv3004,-0.0002179487
Rv3005c,-0.0091350896
Rv3006,0.0016319161
Rv3007c,0.0009453394
Rv3008,-0.0021328733
Rv3009c,-0.0005585018
Rv3010c,0.0047932162
Rv3011c,-0.0026150744
Rv3012c,0.0068527963
Rv3013,-0.0183370772
Rv3014c,-0.00040372520000000003
Rv3015c,0.0009784777
Rv3016,-0.012335821700000001
Rv3017c,-0.015146513300000001
Rv3018c,-0.00039668850000000003
Rv3019c,-0.0178271898
Rv3020c,-0.0107328557
Rv3022A,0.00598926
Rv3023c,-0.0114889527
Rv3024c,0.0101589248
Rv3025c,0.006174817500000001
Rv3026c,0.0233692923
Rv3027c,0.018197793400000002
Rv3028c,0.0053273388
Rv3029c,0.0005980916
Rv3030,0.0104044512
Rv3031,0.0049102601
Rv3032,0.0050200329000000005
Rv3032A,0.0043135797
Rv3033,-0.0069644611
Rv3034c,0.0072981363
Rv3035,0.0022113164
Rv3036c,-0.0016732818
Rv3037c,-0.009894903
Rv3038c,0.0026643565000000003
Rv3039c,-0.0085076922
Rv3040c,0.00022669940000000002
Rv3041c,-0.0098373509
Rv3042c,-0.009803473200000001
Rv3043c,0.0017235685000000001
Rv3044,0.0009677008
Rv3045,-0.0070212937
Rv3046c,-0.0023279475
Rv3047c,-0.007157252
Rv3048c,0.0002078572
Rv3049c,-0.0078529007
Rv3050c,-0.0003640744
Rv3051c,-0.0038091901
Rv3052c,0.0009926379
Rv3053c,0.0025638325
Rv3054c,-0.0263117587
Rv3055,-0.0011567803000000002
Rv3056,-0.0079823304
Rv3057c,-0.0005514707
Rv3058c,0.0047754601
Rv3059,-0.0036895456
Rv3060c,-0.0047828514
Rv3061c,0.0061723449000000005
Rv3062,0.0083302011
Rv3063,0.0011455759000000001
Rv3064c,0.0038330680000000002
Rv3065,0.0130562043
Rv3066,0.0155927753
Rv3067,-0.0046811804
Rv3068c,0.0064210509
Rv3069,-0.0065580299
Rv3070,0.0100577426
Rv3071,0.0013994282000000002
Rv3072c,0.0009134820000000001
Rv3073c,-0.0021229738
Rv3074,-0.0059673967000000005
Rv3075c,-0.0036643529
Rv3076,0.0030611449000000003
Rv3077,0.0047585423
Rv3078,-0.0026378895
Rv3079c,-0.025138230100000002
Rv3080c,-0.0072264327
Rv3081,0.0042572253000000004
Rv3082c,0.00805584
Rv3083,0.0014478154
Rv3084,0.0088003019
Rv3085,0.016321411600000002
Rv3086,-0.0050228399
Rv3087,-0.001270705
Rv3088,-0.0038526981000000004
Rv3089,-0.0072484155
Rv3090,0.0045441567
Rv3091,-0.004363958
Rv3092c,-0.0061313226
Rv3093c,-0.0010189506
Rv3094c,-0.0177963806
Rv3095,0.0052658646000000005
Rv3096,0.0015007333
Rv3097c,-0.0084879605
Rv3098c,-0.0029826178
Rv3098A,0.0096729856
Rv3099c,-0.0018283667000000001
Rv3100c,0.0085428631
Rv3101c,0.0049436051
Rv3102c,0.0016996483
Rv3103c,-0.0012420692
Rv3104c,0.0113397748
Rv3105c,0.0014248261
Rv3106,0.0012498643
Rv3107c,0.0108766324
Rv3108,0.0189727082
Rv3109,0.003347506
Rv3110,-0.0086812846
Rv3111,0.0091031805
Rv3112,-0.0019562402000000002
Rv3113,-0.0042640924
Rv3114,-0.0012347505000000001
Rv3115,-0.0021712711000000003
Rv3116,-0.0035518318
Rv3117,-0.0205050099
Rv3118,-0.025975045000000002
Rv3119,-0.0071639513000000005
Rv3120,0.0026617769
Rv3121,-0.0056789787
Rv3122,-0.0128718827
Rv3123,0.0010230508
Rv3124,0.00519212
Rv3125c,-0.0029086246
Rv3126c,0.026312334700000002
Rv3127,-0.0149013414
Rv3130c,0.024180095000000002
Rv3131,-0.0023942971
Rv3132c,0.017534686
Rv3133c,0.0021404974
Rv3134c,-0.0021672866000000002
Rv3135,0.0135794945
Rv3136,0.001830683
Rv3136A,0.013532377100000001
Rv3137,0.00044528360000000003
Rv3138,-0.0012045041
Rv3139,0.0004950265
Rv3140,0.0039961065
Rv3141,-0.0028908006
Rv3142c,-0.0037652805
Rv3143,-0.0072282413
Rv3144c,-0.0030353926000000002
Rv3145,0.0043324272
Rv3146,0.0066463196000000006
Rv3147,0.0078729332
Rv3148,0.0090929899
Rv3149,0.0135589114
Rv3150,0.00197099
Rv3151,0.011806404500000001
Rv3152,-0.0004042579
Rv3153,0.0042137845000000005
Rv3154,0.0095896587
Rv3155,-0.0091354707
Rv3156,0.0116762588
Rv3157,0.0118530666
Rv3158,-0.0017743575
Rv3159c,0.2566173446
Rv3160c,0.35169186220000004
Rv3161c,0.3782290236
Rv3162c,0.062275346
Rv3163c,0.0211109605
Rv3164c,0.0120094498
Rv3165c,0.0095264294
Rv3166c,0.0072842673
Rv3167c,0.0094440112
Rv3168,0.0044372934
Rv3169,0.008802720600000001
Rv3170,0.004921071
Rv3171c,-0.0001985825
Rv3172c,0.0020422743000000003
Rv3173c,0.0025222603000000002
Rv3174,0.0120568134
Rv3175,0.0051106493
Rv3176c,-0.0152624032
Rv3177,-0.0158705778
Rv3178,-0.0111181738
Rv3178a,-0.0321736554
Rv3179,0.0015110452
Rv3180c,-0.0036834599000000003
Rv3181c,0.0029543623
Rv3182,-0.0088392553
Rv3183,-0.0180407807
Rv3188,-0.015670484000000002
Rv3189,-0.0213849735
Rv3190c,0.0021748648
Rv3190A,0.0048187737
Rv3191c,-0.0025699947
Rv3192,0.0099688265
Rv3193c,-0.0020996262
Rv3194c,0.0009196149
Rv3195,0.0035477745000000002
Rv3196,0.0009392103
Rv3196A,0.0024966532000000002
Rv3197,0.0043490215
Rv3197A,-0.0127467047
Rv3198c,0.0021141514
Rv3198A,-0.0070800574
Rv3199c,-0.004969573000000001
Rv3200c,-0.0042876773
Rv3201c,0.010854187900000001
Rv3202c,0.0090157653
Rv3202a,0.0102456158
Rv3203,-0.001244471
Rv3204,-0.0049733780000000005
Rv3205c,-0.0021094367
Rv3206c,0.0108377873
Rv3207c,0.0025489204000000002
Rv3208,-0.0028138821000000002
Rv3208A,-0.0215521829
Rv3209,0.0011147194
Rv3210c,-0.0067309962000000004
Rv3211,0.0084852208
Rv3212,0.0145573195
Rv3213c,0.0020996037
Rv3214,0.0014739537
Rv3215,-0.0027479532
Rv3217c,-0.0062733120000000005
Rv3218,-0.0036272356
Rv3219,-0.0114023868
Rv3220c,-0.0038672874
Rv3221c,0.009747486500000001
Rv3221A,0.0005662311
Rv3222c,0.0045981231000000004
Rv3223c,0.0035859047000000002
Rv3224,-0.0055153573
Rv3225c,0.0047047581
Rv3226c,0.0123868677
Rv3227,0.007189699999999999
Rv3228,0.0146164425
Rv3229c,-0.0243743932
Rv3230c,-0.0092694037
Rv3231c,0.0062929546
Rv3232c,9.73541e-05
Rv3234c,-0.0006556388
Rv3235,0.0009152268
Rv3236c,0.0114679384
Rv3237c,0.0005514103
Rv3238c,0.0041998999999999995
Rv3239c,-0.0069427025
Rv3240c,0.0009091661
Rv3241c,0.0021422302000000002
Rv3242c,-0.0061631982
Rv3243c,-0.0091760097
Rv3244c,-0.0032604943
Rv3245c,-0.0028311393
Rv3246c,0.0009267679
Rv3247c,-0.0078396459
Rv3248c,0.0011095009000000001
Rv3249c,0.0138674118
Rv3250c,0.0180702823
Rv3251c,0.0250116752
Rv3252c,0.0150527012
Rv3253c,0.0141412298
Rv3254,0.0049417525
Rv3255c,-0.0018043818000000001
Rv3256c,-0.0027181381
Rv3257c,0.0049013974
Rv3258c,-0.0078166329
Rv3259,0.0063705712
Rv3260c,0.0052179402
Rv3261,-0.0014917528
Rv3262,0.0026986923
Rv3263,0.0076985838000000004
Rv3264c,-0.0014821959
Rv3265c,-0.0058584551
Rv3266c,0.0030513945
Rv3267,0.0145379318
Rv3268,0.0103772593
Rv3269,0.0358327787
Rv3270,0.044740240300000005
Rv3271c,-0.0058149071
Rv3272,-0.00245322
Rv3273,-0.011835519000000001
Rv3274c,-0.0071453586
Rv3275c,0.0020762311
Rv3276c,-0.0008132838
Rv3277,-0.0010435261
Rv3278c,0.005191534
Rv3279c,0.0045101741
Rv3280,-0.0034645042000000003
Rv3281,9.78676e-05
Rv3282,-0.00039290260000000003
Rv3283,0.0094147051
Rv3284,0.0125915678
Rv3285,0.0024405538
Rv3286c,0.0104306066
Rv3287c,0.009491465400000001
Rv3288c,-0.0083825906
Rv3289c,0.018087711000000003
Rv3290c,0.0058491808
Rv3291c,-0.0174579218
Rv3292,-0.000250593
Rv3293,0.008496624000000001
Rv3294c,-0.008041483
Rv3295,-0.0031613387000000003
Rv3296,0.0076725186
Rv3297,-0.0125460359
Rv3298c,-0.009423896400000001
Rv3299c,-0.0083087644
Rv3300c,0.0043349273
Rv3301c,-0.0071088951
Rv3302c,-0.0055137824
Rv3303c,0.0023122608000000003
Rv3304,0.0008624145
Rv3305c,0.0122856414
Rv3306c,0.0037325498
Rv3307,0.007735581300000001
Rv3308,0.0030416062
Rv3309c,5.9695600000000005e-05
Rv3310,7.074240000000001e-05
Rv3311,0.00045322900000000003
Rv3312c,0.0065893067
Rv3312b,-0.006057751100000001
Rv3312A,0.0013527994000000002
Rv3313c,0.0027708343
Rv3314c,-0.0069174934
Rv3315c,-0.0137569275
Rv3316,-0.0024347708
Rv3317,0.011427604000000001
Rv3318,0.013477257900000001
Rv3319,-0.0061641292
Rv3320c,0.008205150500000001
Rv3321c,-0.0086440132
Rv3322c,0.0040442269000000005
Rv3323c,0.0027532649
Rv3324c,0.0033196289
Rv3327,-0.0021184791
Rv3328c,-0.0070177799
Rv3329,-0.0029702256
Rv3330,-3.28998e-05
Rv3331,0.00029411950000000003
Rv3332,-0.0019663579
Rv3333c,-0.007070654500000001
Rv3334,-0.0156389043
Rv3335c,0.0084804699
Rv3336c,0.0083302787
Rv3339c,0.0034136149
Rv3340,0.0080914145
Rv3341,0.0196346719
Rv3342,0.0263845958
Rv3343c,-0.0147902807
Rv3344c,-0.0038928390000000004
Rv3345c,0.0026754038
Rv3346c,-0.0027282631
Rv3347c,-0.0072706882
Rv3348,0.003288935
Rv3349c,0.0049655991
Rv3350c,-0.00055696
Rv3351c,0.0001843731
Rv3352c,0.0001272131
Rv3353c,-0.0213720839
Rv3354,0.005663536
Rv3355c,0.0007500771000000001
Rv3356c,0.003917552
Rv3357,-0.009614426300000001
Rv3358,-5.55315e-05
Rv3359,-0.0045501658
Rv3360,-0.012305804200000001
Rv3361c,-0.0026582685000000003
Rv3362c,0.0037422413
Rv3363c,0.0004530374
Rv3364c,0.0078567848
Rv3365c,-0.0032018567
Rv3366,-0.013471171300000001
Rv3367,0.0002000987
Rv3368c,-0.0064914829000000005
Rv3369,-0.010760801
Rv3370c,-0.0044911287
Rv3371,-0.0251372467
Rv3372,-0.0052780548
Rv3373,-0.0056147572
Rv3375,-0.0036006698
Rv3376,-0.0041483279
Rv3377c,0.0012898224
Rv3378c,-0.0006208656000000001
Rv3379c,-0.0005387725
Rv3382c,-0.0017086005
Rv3383c,-0.0081897002
Rv3384c,-0.0010397291000000001
Rv3385c,-0.010499839
Rv3386,-0.0019388469
Rv3387,-0.014254686400000001
Rv3388,-0.0044407908
Rv3389c,-0.0117217452
Rv3390,0.0014171910000000002
Rv3391,-0.0007729168000000001
Rv3392c,-0.0115229826
Rv3393,0.0011213508
Rv3394c,-0.0110397835
Rv3395c,-0.0081027937
Rv3395A,-0.0060533272
Rv3396c,0.007196869900000001
Rv3397c,-0.0026978667
Rv3398c,0.0183666977
Rv3399,0.0029907772
Rv3400,-0.0003860331
Rv3401,0.0073757708000000005
Rv3402c,0.0090327241
Rv3403c,-0.0095380871
Rv3404c,0.0046612736
Rv3405c,-0.0042769971
Rv3406,-0.0036905725
Rv3407,0.0017985827
Rv3408,0.0012130288
Rv3409c,0.005819434300000001
Rv3410c,-0.0038174768
Rv3411c,-0.0015610199
Rv3412,-0.0046608685
Rv3413c,-0.00041783
Rv3414c,-0.0025876058
Rv3415c,0.0022286536
Rv3416,0.0039222776
Rv3417c,0.0066392613
Rv3418c,0.0067006753
Rv3419c,-0.0009876419000000001
Rv3420c,-0.0047771334
Rv3421c,0.0035612801
Rv3422c,0.0030596388
Rv3423c,-0.004796092
Rv3424c,0.008144104000000001
Rv3425,0.0181471729
Rv3426,0.0159738567
Rv3427c,-0.0063903903
Rv3428c,-0.0041601629
Rv3429,-0.0090185047
Rv3430c,0.0101137245
Rv3430a,0.0074877948
Rv3432c,-0.008095793
Rv3433c,0.0013264936
Rv3434c,-0.0054549598
Rv3435c,-0.0015844489000000001
Rv3436c,-0.0013314169
Rv3437,0.0040629955
Rv3438,0.0025018773
Rv3439c,-0.015715349
Rv3440c,-0.0034865842
Rv3441c,-0.0028619136
Rv3442c,0.0027051972
Rv3443c,0.0016293131
Rv3444c,0.0164881391
Rv3445c,0.0140676497
Rv3446c,0.0054409723
Rv3447c,0.0114833055
Rv3448,0.0044290845
Rv3449,-0.0021597208000000002
Rv3450c,0.0023044123
Rv3451,0.014222003200000001
Rv3452,0.0079256164
Rv3455c,0.0013450917
Rv3456c,-0.0048458406
Rv3457c,0.0026342021
Rv3458c,0.0081126324
Rv3459c,0.0087264388
Rv3460c,0.0056589064
Rv3461c,-0.0028458631
Rv3462c,0.0060590707
Rv3463,-0.0033017001000000003
Rv3464,-0.0029223113
Rv3465,-0.0041151454
Rv3466,-0.031172665800000002
Rv3467,0.024984630100000002
Rv3468c,0.0056740639
Rv3469c,-0.0016086545000000001
Rv3470c,0.0081485883
Rv3471c,0.0037855665
Rv3472,-0.0010102103
Rv3473c,-0.018379427400000002
Rv3477,0.0010926428
Rv3478,-0.019425106100000002
Rv3479,-0.017026354900000002
Rv3480c,0.0013227128
Rv3481c,-0.0108707973
Rv3482c,-0.0062050418
Rv3483c,-0.0016419668
Rv3484,-0.0081294865
Rv3485c,-0.007618747800000001
Rv3486,0.0031587786000000003
Rv3487c,0.0039777328
Rv3488,0.013023993400000001
Rv3489,-0.0050894792
Rv3490,0.0043693309
Rv3491,0.0038141574
Rv3492c,-0.014737035400000001
Rv3493c,-0.0178002128
Rv3494c,-0.011441429900000001
Rv3495c,-0.009733189500000001
Rv3496c,-0.0099601499
Rv3497c,-0.008497798400000001
Rv3498c,-0.0030018331000000002
Rv3499c,-0.0022760317
Rv3500c,-0.0153278721
Rv3501c,-0.0120731193
Rv3502c,-0.0053961842
Rv3503c,-0.0021914026
Rv3504,-0.0178606521
Rv3505,-0.0083596749
Rv3506,-0.0056888388
Rv3507,0.0051477288
Rv3508,0.0074816338
Rv3509c,-0.0073131193
Rv3510c,0.0036968313000000004
Rv3511,0.0123620936
Rv3512,0.006512599
Rv3513c,0.0044389328
Rv3514,0.0083405766
Rv3515c,0.0054332282
Rv3516,-0.0087877022
Rv3517,0.000456878
Rv3518c,0.0074445757
Rv3519,0.0034507697
Rv3520c,-0.0114226686
Rv3521,0.0065883451
Rv3522,-0.0025822805
Rv3523,-0.0043018616
Rv3524,0.0012666771
Rv3525c,-0.0176517125
Rv3526,0.0046011514000000005
Rv3527,7.15592e-05
Rv3528c,-0.0068581173
Rv3529c,-0.0101805668
Rv3530c,0.0009494587
Rv3531c,-0.018753859
Rv3532,-0.0049951934
Rv3533c,-0.008122308200000001
Rv3534c,-0.0169646618
Rv3535c,-0.0117994903
Rv3536c,-0.010183916900000001
Rv3537,0.0057453879
Rv3538,0.010030474000000001
Rv3539,0.0008108827
Rv3540c,-0.0020157101
Rv3541c,-0.0009411512000000001
Rv3542c,0.0023835873
Rv3543c,0.0011518845
Rv3544c,0.0023371085000000002
Rv3545c,-0.0014352131
Rv3546,0.0039456642
Rv3547,-0.0058095133
Rv3548c,-0.0040603961000000004
Rv3549c,-0.0018511375
Rv3550,-0.0127116638
Rv3551,-0.0104419577
Rv3552,-0.0041661303
Rv3553,-0.004561011
Rv3554,0.0023755148000000003
Rv3555c,0.0102658644
Rv3556c,-0.008116795100000001
Rv3557c,-0.0044289674
Rv3558,0.0117740831
Rv3559c,-0.0052180816000000005
Rv3560c,-0.0024541752
Rv3561,-0.0039729201
Rv3562,-0.007701885800000001
Rv3563,0.0031476547
Rv3564,0.0039507143
Rv3565,-0.0087383059
Rv3566c,-0.0084029577
Rv3566A,-0.005882832100000001
Rv3567c,0.0042363533000000005
Rv3568c,-0.0066792021
Rv3569c,0.0014470214
Rv3570c,-0.008768552300000001
Rv3571,0.0090553825
Rv3572,-0.009620039300000001
Rv3573c,-0.0076324211
Rv3574,-0.0033522646
Rv3575c,0.0097526227
Rv3576,-0.0033008126
Rv3577,-0.0066635347
Rv3578,0.0032775063
Rv3579c,0.0023423866
Rv3580c,0.0114711928
Rv3581c,0.0146542775
Rv3582c,-9.139510000000001e-05
Rv3583c,-0.0005862183
Rv3584,0.0022508292000000003
Rv3585,0.0043318543
Rv3586,0.0110063665
Rv3587c,0.00547112
Rv3588c,0.0010976111
Rv3589,0.0029520173
Rv3590c,0.0011479075
Rv3591c,-0.010740105100000001
Rv3592,-0.0031922352
Rv3593,0.0062665801
Rv3594,-0.0148483359
Rv3595c,-0.00883928
Rv3596c,-0.0011364278
Rv3597c,-0.0140755989
Rv3598c,0.0001586512
Rv3600c,0.0033315273
Rv3601c,-0.0016829414
Rv3602c,0.0041425799
Rv3603c,-0.0059098003
Rv3604c,-0.0046550172
Rv3605c,-0.0069024891
Rv3606c,0.0035263898000000003
Rv3607c,-0.0038089218
Rv3608c,-0.0007413954000000001
Rv3609c,0.0078011132
Rv3610c,0.0020506804
Rv3612c,-0.005652804500000001
Rv3613c,-0.00344822
Rv3614c,-0.0012179712
Rv3615c,-0.0025931293
Rv3616c,-0.0070096761
Rv3617,0.0116287486
Rv3618,0.0162940872
Rv3619c,0.0154040666
Rv3620c,0.0055767635
Rv3621c,0.0036293696
Rv3622c,-0.0009857449
Rv3623,-0.0030557359000000003
Rv3624c,-0.0010386486
Rv3625c,-0.0021656021
Rv3626c,-0.0010378824
Rv3627c,0.0020029548
Rv3628,0.000185448
Rv3629c,-0.0048223144
Rv3630,0.0021118843
Rv3631,-0.0001585554
Rv3632,0.0008592055
Rv3633,-0.0060546144
Rv3634c,-0.0041736851
Rv3635,0.0012089426
Rv3638,0.0061357737
Rv3639c,0.0036865682
Rv3640c,-0.0031318849
Rv3641c,-0.0011181252
Rv3642c,-0.0009661024000000001
Rv3643,-0.0191517198
Rv3644c,-0.0007334642
Rv3645,-0.0044587785
Rv3646c,-0.0034961846
Rv3647c,0.0044763314
Rv3648c,-0.0066483922
Rv3649,0.008361933200000001
Rv3650,0.0099940542
Rv3651,-0.018988528100000002
Rv3652,0.0118033511
Rv3653,0.0120719543
Rv3654c,0.0032426479000000003
Rv3655c,-0.0017860071
Rv3656c,0.0212982418
Rv3657c,0.0008828798
Rv3658c,-0.0146728181
Rv3659c,0.011580894100000001
Rv3660c,0.0019934976
Rv3661,-0.0013485956
Rv3662c,0.0158784563
Rv3663c,0.0115567178
Rv3664c,-0.0006603452000000001
Rv3665c,-0.0005510307
Rv3666c,-0.0031849387000000002
Rv3667,-0.0019789826
Rv3668c,0.0001365038
Rv3669,-0.011615052800000001
Rv3670,-0.0081998251
Rv3671c,0.0049994909
Rv3672c,0.0127339711
Rv3673c,-0.0003910184
Rv3674c,-0.0002334169
Rv3675,0.012108632000000001
Rv3676,-0.0010803251
Rv3677c,0.0025633665000000003
Rv3678c,-0.0082491479
Rv3678A,-0.012345958700000001
Rv3679,0.015577181300000001
Rv3680,0.0031539269
Rv3681c,0.0112167317
Rv3682,-0.0031332753
Rv3683,0.0095045361
Rv3684,-0.0015170948000000001
Rv3685c,0.001954935
Rv3686c,-0.003220206
Rv3687c,-0.004242816
Rv3688c,-0.0129310273
Rv3689,-0.0033858746000000003
Rv3690,-0.0103079925
Rv3691,-0.0151976205
Rv3692,-0.0157279518
Rv3693,-0.023894117700000002
Rv3694c,0.007457101000000001
Rv3695,0.0046354464
Rv3696c,-0.0113310075
Rv3697c,0.0094766645
Rv3697A,0.0089143075
Rv3698,0.0098429294
Rv3699,0.0111702042
Rv3700c,-0.0002591596
Rv3701c,-0.0034450688
Rv3702c,-0.0028733766
Rv3703c,-0.0056187324000000005
Rv3704c,-0.0063629057
Rv3705c,-0.0098404621
Rv3705A,0.014001781100000001
Rv3706c,-0.0174231563
Rv3707c,-0.0026813419
Rv3708c,-0.0025295569
Rv3709c,0.0008987723
Rv3710,-0.0005210845000000001
Rv3711c,-0.0011004032
Rv3712,0.0074393159
Rv3713,-0.0038684275
Rv3714c,-0.0016106207000000001
Rv3715c,0.0029928586
Rv3716c,-0.0062591646
Rv3717,0.0051930349
Rv3718c,-0.0009733037
Rv3719,-0.0059446505
Rv3720,-0.004218526
Rv3721c,0.0038484242
Rv3722c,0.0078784547
Rv3723,0.0080940568
Rv3725,-0.0062388343
Rv3726,-0.0004985918
Rv3727,0.0020690655
Rv3728,-0.0069109823
Rv3729,0.0047405497
Rv3730c,-0.0076047115
Rv3731,-0.0076499196
Rv3732,0.0046132833
Rv3733c,-0.0013260836
Rv3734c,0.0057232947
Rv3735,-0.0008907355
Rv3736,-0.0031140135000000003
Rv3737,-0.0019041697
Rv3738c,-0.0013496398
Rv3739c,-0.009603329
Rv3740c,0.008219167000000001
Rv3741c,0.0154974664
Rv3742c,0.0163411932
Rv3743c,0.015635969
Rv3744,0.0015373184000000001
Rv3745c,0.0006033932
Rv3746c,-0.008914775
Rv3747,-0.0095018654
Rv3748,-0.0035603026
Rv3749c,0.0155028961
Rv3750c,0.0092325919
Rv3752c,0.028883653000000002
Rv3753c,0.0085062728
Rv3754,0.0033886124
Rv3755c,0.0086579233
Rv3756c,-0.0047089589
Rv3757c,0.0045060697
Rv3758c,0.0007569245
Rv3759c,0.0018530626000000001
Rv3760,-0.0055226917
Rv3761c,0.0008313678
Rv3762c,-0.0031071525
Rv3763,-0.0153285537
Rv3764c,-0.020886104000000003
Rv3765c,-0.007693473300000001
Rv3766,-0.0007995089000000001
Rv3767c,-0.0050832526
Rv3768,-0.0067781007
Rv3769,-0.006430528600000001
Rv3770c,-0.0125839304
Rv3771c,0.0059781216000000005
Rv3772,-0.0005030329
Rv3773c,0.007576628
Rv3774,-0.0069035697
Rv3775,-0.0037394566
Rv3776,-0.0119156485
Rv3777,-0.0029909650000000004
Rv3778c,-0.0044099355
Rv3779,0.008173825000000001
Rv3780,-0.005690363800000001
Rv3781,-0.0041365466
Rv3782,-0.0042959449
Rv3783,-0.0092367571
Rv3784,-0.0097559614
Rv3785,0.010531184800000001
Rv3786c,-0.003425501
Rv3787c,0.0042874856
Rv3788,-0.0079177651
Rv3789,0.0050467899
Rv3790,0.0025058349
Rv3791,0.0017491139000000001
Rv3792,0.0014626644000000002
Rv3793,-0.0051130701
Rv3794,-0.0007789565
Rv3795,-0.0116560462
Rv3796,-0.0010914589
Rv3797,0.0038754662000000002
Rv3798,0.0037827515
Rv3799c,-0.0045135534
Rv3800c,-0.0040786374000000005
Rv3801c,-0.007541537
Rv3802c,0.0019389495
Rv3803c,-0.0064353919
Rv3804c,-0.025180278400000002
Rv3805c,-0.0057527198
Rv3806c,-0.0031235961000000002
Rv3807c,0.012698466200000001
Rv3808c,0.0031134915
Rv3809c,0.0009050489000000001
Rv3810,-0.0035965185
Rv3811,0.0036034007000000003
Rv3812,0.0028115854000000003
Rv3813c,0.0088864193
Rv3814c,0.0043059733
Rv3815c,0.0082742656
Rv3816c,0.0079212393
Rv3817,-0.0112311522
Rv3818,0.0062218897
Rv3819,-0.0052461382
Rv3820c,-0.0019976194
Rv3821,-0.0052904841
Rv3822,0.0070729036
Rv3823c,0.026825186600000002
Rv3824c,0.0103167749
Rv3825c,0.020635462
Rv3826,0.0065380532
Rv3827c,0.011530518200000001
Rv3828c,0.014426056500000001
Rv3829c,0.015198385200000001
Rv3830c,0.0025868421000000003
Rv3831,0.0030275476
Rv3832c,-0.0035983016
Rv3833,-0.0113745995
Rv3834c,0.0082169361
Rv3835,-0.008275870900000001
Rv3836,-0.0102441059
Rv3837c,0.002896058
Rv3838c,-0.0038896538
Rv3839,-0.0309855617
Rv3840,-0.0143007462
Rv3841,0.0105446944
Rv3842c,-0.0300849663
Rv3843c,0.0007175169000000001
Rv3844,-0.0030099059
Rv3845,0.013229417200000001
Rv3846,0.0013213367
Rv3847,-0.0051714498
Rv3848,-0.0021585757
