Rv3862c,-0.0202545511
Rv3863,-0.0203394414
Rv3864,0.0021490308
Rv3865,0.0046985935
Rv3866,-0.0006030482
Rv3867,0.0029060310000000003
Rv3868,1.5619e-06
Rv3869,0.0058694679000000005
Rv3870,0.001564648
Rv3871,0.0037391135000000002
Rv3872,0.0101235072
Rv3873,0.0100421649
Rv3874,-0.0048232472
Rv3875,0.0082999754
Rv3876,-0.0038130029
Rv3877,0.0006933273
Rv3878,0.0047395992
Rv3879c,-0.006504690400000001
Rv3880c,-0.0024355474000000003
Rv3881c,0.0109866083
Rv3882c,-0.026757538
Rv3883c,0.057631118200000005
Rv3884c,-0.0056168958000000005
Rv3885c,-0.012627529
Rv3886c,-0.006073343
Rv3887c,-0.0041382845000000005
Rv3888c,-0.010836327500000001
Rv3889c,-0.0109546637
Rv3890c,0.004620985
Rv3891c,-0.0036466173
Rv3892c,-0.0058087656
Rv3893c,0.0046270409000000005
Rv3894c,-0.0041753350000000005
Rv3895c,-0.0027265249
Rv3896c,0.009379065
Rv3897c,0.0013385488
Rv3898c,0.0026110824
Rv3899c,-0.010459535300000001
Rv3900c,-0.0058101324
Rv3901c,0.0041980713
Rv3902c,-0.018096629
Rv3903c,-0.0032939906000000003
Rv3904c,0.0072624873
Rv3905c,0.008006765
Rv3906c,0.008521397600000001
Rv3907c,0.0098646051
Rv3908,-0.0025637575
Rv3909,0.0007221083
Rv3910,-0.0064854786000000005
Rv3911,0.0083759498
Rv3912,-0.0010308429
Rv3913,-0.0031887528000000003
Rv3914,-0.0100410234
Rv3915,0.0001307956
Rv3916c,0.0007675213000000001
Rv3917c,-0.015034433500000001
Rv3918c,-0.0124351905
Rv3919c,-0.0148632109
Rv3920c,-0.020968602000000003
Rv3921c,-0.0200346894
Rv3922c,-0.011044084400000001
Rv3923c,-0.0154579568
Rv3924c,-0.024025191300000002
