Rv3859c,0.0017169494
Rv3860,0.0020981656
Rv3861,-0.0237605881
Rv3862c,-0.0098307163
Rv3863,-0.0072687362000000005
Rv3864,-0.0018400333000000001
Rv3865,-0.0049740533000000005
Rv3866,0.0053699911
Rv3867,0.0072424137
Rv3868,0.0046511136
Rv3869,0.0081754095
Rv3870,0.0083214137
Rv3871,0.006660097
Rv3872,-0.0033460677
Rv3873,0.0024997285000000003
Rv3874,-0.008247584300000001
Rv3875,-0.0002781088
Rv3876,0.0017239796
Rv3877,0.0061932352
Rv3878,0.0040028499
Rv3879c,0.0006759255
Rv3880c,-0.0068251387
Rv3881c,0.0016210133
Rv3882c,0.0116870159
Rv3883c,-0.0039705603
Rv3884c,-0.0031700615000000002
Rv3885c,-0.008974118500000001
Rv3886c,0.009541597
Rv3887c,0.0174217431
Rv3888c,0.0059194846
Rv3889c,0.0037794383
Rv3890c,0.007052102100000001
Rv3891c,-0.0041887476
Rv3892c,0.0006322915000000001
Rv3893c,0.0107616293
Rv3894c,0.0133860032
Rv3895c,0.0055099507
Rv3896c,0.010166600900000001
Rv3897c,0.0296970416
Rv3898c,-0.0020323642
Rv3899c,0.0094894976
Rv3900c,-0.0034130971
Rv3901c,-0.019786552000000002
Rv3902c,-0.008811779
Rv3903c,0.0043075282
Rv3904c,0.0101276807
Rv3905c,0.015874801100000002
Rv3906c,-0.0044216564000000005
Rv3907c,-0.003808782
Rv3908,-0.0010507545
Rv3909,0.0052784338
Rv3910,0.0004221434
Rv3911,0.0027517429
Rv3912,-0.0034214771
Rv3913,-0.010143437200000001
Rv3914,-0.0217579183
Rv3915,-0.0051554522000000005
Rv3916c,0.0084123832
Rv3917c,-0.0049600003000000005
Rv3918c,-0.00504542
Rv3919c,-0.0057366166
Rv3920c,-2.01468e-05
Rv3921c,-0.0034133866000000002
Rv3922c,-0.0057474104
Rv3923c,-0.0148379507
Rv3924c,-0.0179264241
