Rv3817,-0.014822239000000001
Rv3818,-0.0065063871
Rv3819,-0.0064412742
Rv3820c,-0.0009184844
Rv3821,-0.0009561317000000001
Rv3822,0.0055666031
Rv3823c,0.0083862871
Rv3824c,0.0079487557
Rv3825c,0.0104773644
Rv3826,0.0019471783
Rv3827c,0.0905623564
Rv3828c,0.0721034104
Rv3829c,-0.0011447154
Rv3830c,-0.0056631112
Rv3831,0.0091968122
Rv3832c,-0.0034630029
Rv3833,-0.0057271626
Rv3834c,-0.0011824325000000001
Rv3835,0.0024301964
Rv3836,0.0083136618
Rv3837c,-0.0004104271
Rv3838c,0.0020183057
Rv3839,0.0061740378000000005
Rv3840,-0.0020475072
Rv3841,-0.0044988859
Rv3842c,-0.0053678804
Rv3843c,-0.010015796700000001
Rv3844,-0.0010260724
Rv3845,-0.011735829100000001
Rv3846,-0.0025267694
Rv3847,-0.0105977441
Rv3848,-0.03268525
Rv3849,-0.0027125051
Rv3850,-0.0030316127
Rv3851,-0.0045318207000000004
Rv3852,-0.0043403082
Rv3853,-0.0019794504
Rv3854c,-0.0201651126
Rv3855,-0.0220182924
Rv3856c,-0.004340351100000001
Rv3857c,-0.013648219000000001
Rv3858c,-0.0189090365
Rv3859c,-0.009338567800000001
Rv3860,-0.0049454907
Rv3861,-0.0053724198
Rv3862c,-0.0076268428
Rv3863,0.0015767490000000001
Rv3864,0.005289019900000001
Rv3865,0.010289123800000001
Rv3866,0.0003358481
Rv3867,-0.0002305591
Rv3868,-0.0017557976000000001
Rv3869,0.0040719185000000005
Rv3870,0.0010712185
Rv3871,0.0029413827
Rv3872,-0.0031767414
Rv3873,-0.0021220013
Rv3874,-0.0101078394
Rv3875,-0.0024976078
Rv3876,-0.0015555797
Rv3877,-0.0055700095000000005
Rv3878,0.004611399
Rv3879c,0.0084382378
Rv3880c,-0.0131863312
Rv3881c,0.0069454155000000005
Rv3882c,0.0032206731000000003
Rv3883c,-0.0058316458
Rv3884c,-0.0028743841000000003
Rv3885c,-0.0016050265
Rv3886c,-0.0004478052
Rv3887c,0.0034314085
Rv3888c,0.0046308962
Rv3889c,-0.006095094200000001
Rv3890c,0.0011069933
Rv3891c,4.0225900000000004e-05
Rv3892c,-0.0025764935
Rv3893c,-0.013424301000000001
Rv3894c,0.0037751081
Rv3895c,0.0014722617000000001
Rv3896c,-0.0032690149
Rv3897c,-0.0113953553
Rv3898c,-0.001760007
Rv3899c,-0.00269413
Rv3900c,-0.0017269892
Rv3901c,-0.0020700432
Rv3902c,-0.0075661311
Rv3903c,0.0075170388000000005
Rv3904c,-0.0021485424
Rv3905c,0.0017508101
Rv3906c,-0.0037569277
Rv3907c,-0.006708678500000001
Rv3908,-0.0022428514000000003
Rv3909,-0.0033978818
Rv3910,-0.0080942393
Rv3911,-0.0050472233000000005
Rv3912,0.0053580551
Rv3913,-0.0012396839
Rv3914,0.0036391846
Rv3915,-0.007313452000000001
Rv3916c,0.0054610265000000005
Rv3917c,0.0041809814
Rv3918c,-0.0049124016000000005
Rv3919c,-0.0098362093
Rv3920c,-0.0111044899
Rv3921c,-0.006812317500000001
Rv3922c,-0.0037663021
Rv3923c,-0.007410879
Rv3924c,0.0086470598
