Rv3859c,0.009511562000000001
Rv3860,-0.015837167200000002
Rv3861,-0.0012431808
Rv3862c,-0.0139330459
Rv3863,-0.0107077556
Rv3864,-0.0037080745
Rv3865,-0.0079036945
Rv3866,-0.008549109400000001
Rv3867,0.0025493671
Rv3868,-0.0077538799
Rv3869,-0.0165694537
Rv3870,-0.0069663694
Rv3871,-0.008732123100000001
Rv3872,-0.008201029700000001
Rv3873,-0.0108184771
Rv3874,0.009208126700000001
Rv3875,-0.005561578
Rv3876,-0.0103785577
Rv3877,0.0047417893
Rv3878,-0.0018339423
Rv3879c,-0.0006620623
Rv3880c,0.0191566404
Rv3881c,-0.0052216398
Rv3882c,-0.0195339826
Rv3883c,0.0285820954
Rv3884c,-0.015530046300000001
Rv3885c,-0.0241951512
Rv3886c,-0.0058808195
Rv3887c,-0.0012382857
Rv3888c,-0.0010053996000000001
Rv3889c,0.0075786068
Rv3890c,-0.00030402900000000004
Rv3891c,0.0009042816
Rv3892c,0.0068492984
Rv3893c,-0.0024589464
Rv3894c,-0.0035530531
Rv3895c,-0.014680853
Rv3896c,-0.0163205304
Rv3897c,-0.0084652851
Rv3898c,5.42479e-05
Rv3899c,-0.011730811300000001
Rv3900c,0.004106619000000001
Rv3901c,0.0011240037
Rv3902c,-0.0012185901000000001
Rv3903c,-0.0009916239
Rv3904c,-0.0257784973
Rv3905c,0.0021368184
Rv3906c,-0.001831186
Rv3907c,-0.011971209200000001
Rv3908,-0.0062550325
Rv3909,-0.0027265802000000002
Rv3910,-0.0062831274000000005
Rv3911,0.0043984934
Rv3912,-0.012085968400000001
Rv3913,0.0065152619
Rv3914,0.004319375
Rv3915,-0.0025105675
Rv3916c,-0.0225793235
Rv3917c,-0.0019527884000000001
Rv3918c,0.0026527723
Rv3919c,0.0048683013
Rv3920c,-0.0137327283
Rv3921c,0.0057437709
Rv3922c,0.0144556666
Rv3923c,0.0057631401
Rv3924c,0.0031747318
