Rv2895c,0.0034363978
Rv2896c,-0.004184939
Rv2897c,-0.0054468456
Rv2898c,0.0135657773
Rv2899c,-0.0043987612
Rv2900c,-0.0052272016
Rv2901c,-0.0001254176
Rv2902c,0.0028045122
Rv2903c,-0.0010456018
Rv2904c,-0.0052389029
Rv2905,0.007906504
Rv2906c,0.0154809656
Rv2907c,0.0105686
Rv2908c,-0.0036535008000000003
Rv2909c,0.0065653528
Rv2910c,-0.0030909292
Rv2911,-0.0024721786
Rv2912c,0.0082646837
Rv2913c,-0.0019084691000000001
Rv2914c,-0.0024147304
Rv2915c,0.014382420100000001
Rv2916c,-0.0008637676000000001
Rv2917,-0.0067749407
Rv2918c,-0.0143382552
Rv2919c,-0.0130210158
Rv2920c,-0.008847962400000001
Rv2921c,0.0072740508
Rv2922c,0.0023765712
Rv2922A,0.0036528800000000003
Rv2923c,0.0250923305
Rv2924c,-0.0244386176
Rv2925c,-0.0034172294
Rv2926c,-0.0039934196
Rv2927c,-0.0006521416000000001
Rv2928,-0.0042627508
Rv2929,-0.0024899217
Rv2930,0.0092036756
Rv2931,-0.0046798645
Rv2932,-0.0028039991
Rv2933,-0.0002987994
Rv2934,0.00045572090000000004
Rv2935,-0.00143073
Rv2936,0.0035341669
Rv2937,0.0044057591
Rv2938,0.005904218
Rv2939,-0.0182066332
Rv2940c,-0.0020289008
Rv2941,-0.0105821947
Rv2942,0.0025188380000000002
Rv2943,-0.0284882274
Rv2943A,-0.0436847659
Rv2944,-0.0161222909
Rv2945c,0.0070241673
Rv2946c,0.0094611559
Rv2947c,0.0176874898
Rv2948c,0.0084179396
Rv2949c,0.0101503096
Rv2950c,0.0065508858000000005
Rv2951c,0.0041318669
Rv2952,-0.0002025615
Rv2953,0.0097906253
Rv2954c,-0.00244656
Rv2955c,-0.0057468655
Rv2956,0.014875029000000001
Rv2957,0.0054652573
Rv2958c,0.0078345314
Rv2959c,-0.0047735173
Rv2960c,-0.001821792
Rv2961,-0.0039053508
Rv2962c,0.0068515836
Rv2963,0.0041254105
Rv2964,-0.001907653
Rv2965c,0.0298757392
Rv2966c,0.0107384416
Rv2967c,0.006979085
Rv2968c,0.0086132684
Rv2969c,0.0017205919000000001
Rv2970c,-0.0027322208
Rv2970A,0.024967335
Rv2971,0.0036104751
Rv2972c,0.0166579727
Rv2973c,0.0101325055
Rv2974c,-0.0191958525
Rv2975c,0.0087262823
Rv2975a,0.0144747198
Rv2976c,0.0052803192
Rv2977c,-0.0083536967
Rv2978c,-0.0104401756
Rv2979c,-0.0030290435
Rv2980,-0.0024667379
Rv2981c,-0.0076617101
Rv2982c,0.0062645823
Rv2983,-0.0169134189
Rv2984,0.0050494331
Rv2985,0.014825296100000001
Rv2986c,0.0035707414000000002
Rv2987c,0.0125449898
Rv2988c,0.0074497595
Rv2989,-0.0063227544
Rv2990c,0.0067959476
Rv2991,-3.65047e-05
Rv2992c,0.0082078464
Rv2993c,-0.0067436457
Rv2994,-0.0017870911
Rv2995c,0.0009902176
Rv2996c,-0.0028650005
Rv2997,-0.0028206952000000003
Rv2998,-0.0168300608
Rv2999,-0.019475441700000002
Rv3000,-0.0168284524
Rv3001c,-0.0087297128
Rv3002c,0.0057237319
Rv3003c,-0.0103083398
Rv3004,0.0096852886
Rv3005c,-0.0187679685
Rv3006,0.0022257410000000003
Rv3007c,-0.007199604300000001
Rv3008,-0.0102617088
Rv3009c,-0.0022988151
Rv3010c,0.0014022058
Rv3011c,-0.0078526369
Rv3012c,-0.0175181036
Rv3013,0.0046992472
Rv3014c,0.0004016444
Rv3015c,0.0051572351
Rv3016,0.005450351
Rv3017c,-0.010398940300000001
Rv3018c,-0.0035713055
Rv3019c,0.0053812422000000006
Rv3020c,-0.0032254321000000003
Rv3022A,0.0066507099
Rv3023c,0.0213586332
Rv3024c,-6.175e-06
Rv3025c,0.00017985900000000001
Rv3026c,0.0023817253
Rv3027c,-0.0129893208
Rv3028c,-0.009489622000000001
Rv3029c,-0.006603497000000001
Rv3030,0.0039886903
Rv3031,0.011116490500000001
Rv3032,0.0071700367
Rv3032A,-0.0339549024
Rv3033,-0.0052152298
Rv3034c,-0.0145344887
Rv3035,-0.011385419400000001
Rv3036c,0.0094589496
Rv3037c,0.0005616037000000001
Rv3038c,0.004099042000000001
Rv3039c,0.0152388255
Rv3040c,0.0078019758
Rv3041c,0.0012755905
Rv3042c,0.0082552592
Rv3043c,0.0016870073
Rv3044,0.0042192886
Rv3045,0.0058189363
Rv3046c,-0.013402676700000001
Rv3047c,0.002963696
Rv3048c,-0.0112619433
Rv3049c,-0.018504016800000002
Rv3050c,0.0006540143000000001
Rv3051c,-0.0036530049
Rv3052c,-0.0075414213
Rv3053c,-0.0017187404
Rv3054c,-0.0224767594
Rv3055,-0.0045065317
Rv3056,-0.0026525554
Rv3057c,-0.0009547661
Rv3058c,-0.0084039736
Rv3059,-0.0025672077
Rv3060c,0.0029087116000000002
Rv3061c,-0.0121801076
Rv3062,0.0069247186
Rv3063,-0.0050617426
Rv3064c,0.0021557375
Rv3065,0.0113995669
Rv3066,0.0039501453
Rv3067,5.9077100000000004e-05
Rv3068c,0.0059320589
Rv3069,-0.0014300029
Rv3070,0.0014767896
Rv3071,0.0148552544
Rv3072c,-0.0071926302
Rv3073c,0.0062468161
Rv3074,-0.0040367735
Rv3075c,0.0024706213
Rv3076,0.0010009361
Rv3077,0.001140766
Rv3078,-0.0023292178
Rv3079c,-0.0015688541
Rv3080c,0.00460248
Rv3081,0.0003882757
Rv3082c,-0.017419338200000002
Rv3083,0.0038139019
Rv3084,0.0084598346
Rv3085,0.0052900622
Rv3086,-0.0037421953000000003
Rv3087,0.0011406312
Rv3088,0.0062667786
Rv3089,-0.0046033694000000005
Rv3090,-0.0019860788
Rv3091,-0.0030118293000000003
Rv3092c,-0.0182374315
Rv3093c,0.015412057600000001
Rv3094c,-0.0026592056
Rv3095,-0.017573475300000002
Rv3096,-0.0055201284
Rv3097c,-0.0028789097
Rv3098c,0.017202254900000002
Rv3098A,-0.0023542856
Rv3099c,-0.0065817341
Rv3100c,-0.0064679511
Rv3101c,-0.0018598162
Rv3102c,-0.0007940205
Rv3103c,0.0054658004
Rv3104c,0.0016941495
Rv3105c,0.0087275917
Rv3106,-0.008305185100000001
Rv3107c,-0.0084402261
Rv3108,0.0168824949
Rv3109,0.0141545566
Rv3110,0.0101265025
Rv3111,0.0149866569
Rv3112,-0.0035191004
Rv3113,0.014500648900000001
Rv3114,-0.006477505200000001
Rv3115,-0.0176655949
Rv3116,0.005485855600000001
Rv3117,-0.0226645224
Rv3118,-0.0071575350000000005
Rv3119,0.0015829986000000002
Rv3120,-0.0031529948
Rv3121,-0.005041912
Rv3122,-0.009836946400000001
Rv3123,0.0042287128
Rv3124,0.0030590418
Rv3125c,0.0050355887
Rv3126c,-0.0236119054
Rv3127,-0.0314179355
Rv3130c,-0.0094323568
Rv3131,-0.0135502763
Rv3132c,-0.0096684353
Rv3133c,0.0163433911
Rv3134c,0.0004130571
Rv3135,0.0196478826
Rv3136,0.0070550184
Rv3136A,-0.0069639103
Rv3137,-0.0021662978
Rv3138,0.0070025737000000005
Rv3139,-0.0014896255
Rv3140,0.0065801181
Rv3141,-0.0111337423
Rv3142c,-0.0018067460000000001
Rv3143,-3.5341e-06
Rv3144c,0.007676469000000001
Rv3145,-0.0164061286
Rv3146,-0.0065713494
Rv3147,0.0071711356000000006
Rv3148,-0.0129387402
Rv3149,-9.682110000000001e-05
Rv3150,0.000693844
Rv3151,-0.0110091369
Rv3152,-0.0031378369
Rv3153,0.0006993113
Rv3154,-0.003547183
Rv3155,0.0010918404
Rv3156,-0.0037327415
Rv3157,0.0028806928
Rv3158,0.009888061
Rv3159c,-0.0013523662
Rv3160c,0.0012696719
Rv3161c,4.2225200000000004e-05
Rv3162c,-0.0093701458
Rv3163c,-0.0172986649
Rv3164c,0.0022992273
Rv3165c,0.0288749401
Rv3166c,-0.0059265029
Rv3167c,0.0187223748
Rv3168,-0.0038454589000000003
Rv3169,-0.0067352733000000005
Rv3170,-0.0105423132
Rv3171c,-0.0125761656
Rv3172c,0.0166878441
Rv3173c,0.018086528
Rv3174,0.0011685537000000001
Rv3175,0.0125192893
Rv3176c,0.0122371852
Rv3177,0.0163071062
Rv3178,-0.0432713952
Rv3178a,-0.0161639901
Rv3179,-0.0031262
Rv3180c,0.006361391300000001
Rv3181c,0.0064558061
Rv3182,-0.0144524262
Rv3183,-0.027137805
Rv3188,-0.017274513800000002
Rv3189,-0.0042379359
Rv3190c,0.0016450029
Rv3190A,-0.0268490147
Rv3191c,-0.014668360600000001
Rv3192,0.0033108961000000003
Rv3193c,-0.0038290278000000003
Rv3194c,-0.0005145771
Rv3195,-0.0029840659
Rv3196,-0.0035924441000000002
Rv3196A,-0.0184880781
Rv3197,0.0020617454
Rv3197A,0.0170510512
Rv3198c,-0.0040912976
Rv3198A,-0.0029735654
Rv3199c,0.0147542099
Rv3200c,-0.012554814800000001
Rv3201c,0.0020723154
Rv3202c,0.0013053043
Rv3202a,0.0088382854
Rv3203,-0.011565573800000001
Rv3204,-0.0126373756
Rv3205c,-0.0060516892
Rv3206c,-0.0027014199
Rv3207c,-0.013129021400000001
Rv3208,0.0006624032000000001
Rv3208A,-0.0002387263
Rv3209,-0.0061152077
Rv3210c,-0.013688649300000001
Rv3211,0.0088277209
Rv3212,-0.0007072265
Rv3213c,-0.0093326021
Rv3214,-0.0074381797
Rv3215,-0.0213700328
Rv3217c,-0.0248886369
Rv3218,0.0039544361
Rv3219,0.0008213332
Rv3220c,-0.0011277951
Rv3221c,-5.5220700000000005e-05
Rv3221A,0.0006644233
Rv3222c,-0.0042176982
Rv3223c,-0.0005307667
Rv3224,0.007082794000000001
Rv3225c,0.001445915
Rv3226c,-0.0113043163
Rv3227,-0.0096839013
Rv3228,-0.0069288272
Rv3229c,-0.0065698683
Rv3230c,0.0025233732000000003
Rv3231c,0.0074158112000000005
Rv3232c,-0.011738447800000001
Rv3234c,-0.0089037873
Rv3235,0.0057905624
Rv3236c,-0.016827437
Rv3237c,0.0137137675
Rv3238c,0.0075715646000000005
Rv3239c,0.0131224559
Rv3240c,0.0106702926
Rv3241c,-0.0062751948
Rv3242c,-0.024728057600000002
Rv3243c,-0.0145123855
Rv3244c,-0.0044146277
Rv3245c,-0.0101664306
Rv3246c,-0.006518409100000001
Rv3247c,-0.0103921588
Rv3248c,-0.010835428400000001
Rv3249c,0.0023863089
Rv3250c,-0.0039157908
Rv3251c,0.0055973684
Rv3252c,0.011294364500000001
Rv3253c,-0.006882834500000001
Rv3254,-0.0094667002
Rv3255c,0.0052066535
Rv3256c,0.0041662721
Rv3257c,0.0010488434
Rv3258c,-0.0083571477
Rv3259,-0.0031648107
Rv3260c,0.0044912637
Rv3261,-0.009268744800000001
Rv3262,-0.0035383394000000003
Rv3263,-0.0038696126000000003
Rv3264c,-0.0066595774
Rv3265c,-0.0018370584
Rv3266c,-0.0161165193
Rv3267,-0.0020471026
Rv3268,0.0074834382
Rv3269,0.014328168700000001
Rv3270,-0.0028945703
Rv3271c,0.0091987819
Rv3272,0.0016023623
Rv3273,0.0056415822
Rv3274c,-0.0069139124000000005
Rv3275c,-0.000201697
Rv3276c,-0.00031117570000000004
Rv3277,0.0039530264
Rv3278c,-0.017057953600000002
Rv3279c,-0.0172803747
Rv3280,0.0085469465
Rv3281,0.0081105847
Rv3282,0.0053783698
Rv3283,-0.0057523186
Rv3284,0.0035817361000000003
Rv3285,0.0040663686
Rv3286c,0.0349649588
Rv3287c,0.0068116035
Rv3288c,-0.0011788608
Rv3289c,-0.0120886929
Rv3290c,-0.009780654000000001
Rv3291c,0.0267368043
Rv3292,0.008408126200000001
Rv3293,0.0108716342
Rv3294c,-0.0003286403
Rv3295,-0.0060333258
Rv3296,0.0071327433
Rv3297,0.013985648000000002
Rv3298c,-0.00044989680000000003
Rv3299c,0.0004414487
Rv3300c,-0.010201403000000001
Rv3301c,0.0076259539
Rv3302c,-0.0002586724
Rv3303c,-0.0042350087
Rv3304,0.0043543805
Rv3305c,-0.011310664100000001
Rv3306c,-0.0014990841
Rv3307,-0.0031519898000000003
Rv3308,0.0025758091
Rv3309c,-0.0328394346
Rv3310,0.001356903
Rv3311,0.00025964820000000003
Rv3312c,0.01267768
Rv3312b,-0.0045314527
Rv3312A,0.0051485227
Rv3313c,0.0067724969
Rv3314c,0.002088448
Rv3315c,-0.0116664534
Rv3316,0.0140842085
Rv3317,0.0069326407
Rv3318,0.0132801819
Rv3319,0.0051865141
Rv3320c,-0.0100301695
Rv3321c,-0.0255410836
Rv3322c,-0.0097018565
Rv3323c,-0.0011869578
Rv3324c,0.012170398800000001
Rv3327,0.014771513100000001
Rv3328c,-0.0090724459
Rv3329,0.0094471712
Rv3330,0.0009050052
Rv3331,-0.015379200400000001
Rv3332,-0.0181702013
Rv3333c,-0.0068274836
Rv3334,-0.0128731526
Rv3335c,0.007736808600000001
Rv3336c,0.0035928694
Rv3339c,0.0150253819
Rv3340,-0.0205234121
Rv3341,-0.0107460342
Rv3342,-0.011448513700000001
Rv3343c,0.0174570296
Rv3344c,0.008814852100000001
Rv3345c,0.0088895918
Rv3346c,-0.0043830558000000006
Rv3347c,0.0044508436000000005
Rv3348,0.002427336
Rv3349c,-0.012736481800000001
Rv3350c,0.0078504915
Rv3351c,0.0012416643
Rv3352c,-0.0492299413
Rv3353c,-0.0285693406
Rv3354,-0.0024113028
Rv3355c,-0.0117768227
Rv3356c,-0.0014649767
Rv3357,0.033848866400000004
Rv3358,0.0547256859
Rv3359,-0.0064676404
Rv3360,-0.0066001675
Rv3361c,6.89038e-05
Rv3362c,-0.0155804049
Rv3363c,-0.0073648988
Rv3364c,0.0067206044
Rv3365c,-0.0115274686
Rv3366,0.0415810758
Rv3367,0.0046919885
Rv3368c,0.0053398460000000005
Rv3369,0.00012366
Rv3370c,0.0074060053
Rv3371,-0.0107287879
Rv3372,-0.0024855121
Rv3373,-0.0136215636
Rv3375,0.0136689466
Rv3376,-0.0031419737
Rv3377c,0.0084010536
Rv3378c,0.014115738800000001
Rv3379c,-0.0031088337000000003
Rv3382c,-0.0136012791
Rv3383c,0.0039418073
Rv3384c,-0.0034620358000000003
Rv3385c,-0.0046665133
Rv3386,0.0039643708
Rv3387,-0.0086588053
Rv3388,-0.002993613
Rv3389c,-0.0049109053
Rv3390,0.0046745834000000005
Rv3391,-0.0134273789
Rv3392c,0.0064983821
Rv3393,-0.0026770144000000003
Rv3394c,0.0153890015
Rv3395c,-0.0161242527
Rv3395A,0.0059931138
Rv3396c,-0.0092988755
Rv3397c,0.0060671879
Rv3398c,-0.0216633837
Rv3399,0.000526096
Rv3400,-0.0106048722
Rv3401,-0.0034072044
Rv3402c,0.0040465961
Rv3403c,0.0078657155
Rv3404c,0.00019461360000000002
Rv3405c,0.0027632631
Rv3406,0.0114643069
Rv3407,-0.026437113800000002
Rv3408,-0.0037884619000000002
Rv3409c,-0.0036724496
Rv3410c,-0.0065861362
Rv3411c,-0.0027268920000000003
Rv3412,0.0001653864
Rv3413c,-0.0154321577
Rv3414c,0.0014007821
Rv3415c,0.0190996675
Rv3416,0.0036186565
Rv3417c,-0.0089742536
Rv3418c,-0.0008090737
Rv3419c,-0.0066198417
Rv3420c,-0.0187605755
Rv3421c,0.0054939653000000005
Rv3422c,-0.013365957000000001
Rv3423c,-0.0005134567
Rv3424c,0.0026024998
Rv3425,0.022075341300000002
Rv3426,0.0167197096
Rv3427c,-0.0205823571
Rv3428c,0.043287492000000004
Rv3429,0.0024431422
Rv3430c,-0.0344883205
Rv3430a,-0.0058007566
Rv3432c,-0.010784882800000001
Rv3433c,-0.006671654000000001
Rv3434c,-0.0016350774
Rv3435c,0.0159024156
Rv3436c,0.0054840542
Rv3437,-0.0144105901
Rv3438,-0.0036456039
Rv3439c,-0.0178864145
Rv3440c,-0.030143795900000003
Rv3441c,-0.0138252683
Rv3442c,-0.0023021136
Rv3443c,0.0011061921
Rv3444c,-0.0004902637
Rv3445c,0.0167795426
Rv3446c,-0.0501138901
Rv3447c,0.0137166335
Rv3448,-0.025338823700000002
Rv3449,0.0392939619
Rv3450c,0.0128528238
Rv3451,-0.0022699961000000003
Rv3452,0.012824050600000001
Rv3455c,0.0009799401000000001
Rv3456c,0.0071451437
Rv3457c,0.0038710930000000004
Rv3458c,0.0072875461
Rv3459c,0.019667075000000003
Rv3460c,0.0108311363
Rv3461c,-0.00058747
Rv3462c,0.0035197427
Rv3463,-0.015371258300000001
Rv3464,0.0045163731
Rv3465,-0.0037899249
Rv3466,-0.0020003392
Rv3467,-0.034653216800000004
Rv3468c,-0.0079752584
Rv3469c,0.0027228484
Rv3470c,0.0190712333
Rv3471c,0.0169884021
Rv3472,0.0033903034
Rv3473c,0.0027535584000000003
Rv3477,0.013362837300000001
Rv3478,-0.0018340741
Rv3479,0.0048044855000000004
Rv3480c,-0.010802963300000001
Rv3481c,-0.0030723573
Rv3482c,-0.0134900994
Rv3483c,0.0029615198
Rv3484,0.0003993153
Rv3485c,0.0048646010000000005
Rv3486,0.0055712677
Rv3487c,0.0199102671
Rv3488,-0.0289830947
Rv3489,-0.012172120600000001
Rv3490,-0.0030120277000000003
Rv3491,-0.0109127223
Rv3492c,0.010109122100000001
Rv3493c,0.0001455383
Rv3494c,0.0132365919
Rv3495c,0.0162347131
Rv3496c,0.015597208400000001
Rv3497c,0.0042902079
Rv3498c,0.008369868
Rv3499c,0.0058285702
Rv3500c,0.0019151088
Rv3501c,0.0047939399
Rv3502c,-0.0035333264
Rv3503c,0.002184778
Rv3504,-0.0073423586
Rv3505,-0.0155497579
Rv3506,-0.0010951446000000001
Rv3507,0.006726990800000001
Rv3508,-0.0007477479
Rv3509c,-0.0101291983
Rv3510c,0.0110518134
Rv3511,-0.0009847161
Rv3512,0.0148738815
Rv3513c,0.0261470853
Rv3514,-0.009339945
Rv3515c,0.0314683705
Rv3516,0.0112878174
Rv3517,0.004384752400000001
Rv3518c,0.0015127657000000001
Rv3519,0.0058629642
Rv3520c,0.0038460367
Rv3521,-0.0028862766
Rv3522,0.0015428018
Rv3523,0.0014813095
Rv3524,0.013424601100000001
Rv3525c,-0.037967156200000005
Rv3526,0.0077470228
Rv3527,-0.0050925276000000005
Rv3528c,-0.0019674078000000003
Rv3529c,0.0094586575
Rv3530c,0.0330699158
Rv3531c,0.0010281249000000001
Rv3532,-0.0052293961
Rv3533c,0.0120266389
Rv3534c,-0.0133921617
Rv3535c,-0.003074308
Rv3536c,-0.0036870235
Rv3537,0.0057760906
Rv3538,-0.0119022295
Rv3539,0.0041276863
Rv3540c,-0.0115468897
Rv3541c,-0.0025308645
Rv3542c,0.00584072
Rv3543c,-0.0048097617
Rv3544c,-0.0098642151
Rv3545c,-0.0044741631
Rv3546,0.010927561
Rv3547,0.0208655791
Rv3548c,-0.0083855638
Rv3549c,0.0065451664
Rv3550,0.0022593571
Rv3551,-0.006815954900000001
Rv3552,-0.0020563879
Rv3553,-0.0067421082
Rv3554,0.0027394701
Rv3555c,-0.028345603
Rv3556c,-0.014863870400000001
Rv3557c,0.0075387252000000005
Rv3558,0.000608056
Rv3559c,-0.0130381449
Rv3560c,0.0073034795000000005
Rv3561,-0.0055979365
Rv3562,-0.0073966687
Rv3563,-0.014382035000000001
Rv3564,0.0016319344
Rv3565,-0.0159607512
Rv3566c,0.0104533546
Rv3566A,-0.005830825
Rv3567c,0.0184497451
Rv3568c,-0.0033688151000000003
Rv3569c,-0.0051370191
Rv3570c,-0.0046614282000000005
Rv3571,-0.0051263669
Rv3572,0.0166313823
Rv3573c,0.0032163198000000003
Rv3574,0.0255536206
Rv3575c,-0.0003625839
Rv3576,0.0011952259
Rv3577,0.0109274721
Rv3578,-0.0069065274
Rv3579c,0.0006733635
Rv3580c,0.0075577778
Rv3581c,-0.0091539481
Rv3582c,-0.0091236402
Rv3583c,-0.017006058600000002
Rv3584,0.0053258211
Rv3585,-0.0100529685
Rv3586,0.0064475731
Rv3587c,-0.0077394786
Rv3588c,0.0182139078
Rv3589,-0.0038639637
Rv3590c,0.0010296758000000001
Rv3591c,-0.0029845675
Rv3592,0.0152712799
Rv3593,0.0066849973
Rv3594,0.0008674115000000001
Rv3595c,0.0087750944
Rv3596c,-0.0043325549000000005
Rv3597c,0.0001870319
Rv3598c,0.008528837400000001
Rv3600c,0.009064114600000001
Rv3601c,0.0088967487
Rv3602c,0.016478427900000002
Rv3603c,0.0151081656
Rv3604c,-0.0095501376
Rv3605c,0.0052834347
Rv3606c,0.0033167833000000003
Rv3607c,0.0219945262
Rv3608c,0.0031504346
Rv3609c,0.0149698339
Rv3610c,0.0051377436
Rv3612c,0.009355502600000001
Rv3613c,0.0036141254000000003
Rv3614c,-0.00013544150000000001
Rv3615c,-0.0009727020000000001
Rv3616c,-0.0005512657
Rv3617,0.0026719911
Rv3618,-0.0167299291
Rv3619c,-0.0059318031
Rv3620c,-0.015318571500000001
Rv3621c,-0.004588359
Rv3622c,0.048145956600000005
Rv3623,0.0038046231
Rv3624c,0.004006114
Rv3625c,-0.0035017258
Rv3626c,-0.0040071271000000006
Rv3627c,-0.0039128425
Rv3628,-0.0199734638
Rv3629c,-0.0058445021
Rv3630,-0.0130402482
Rv3631,-0.0035318996
Rv3632,6.835620000000001e-05
Rv3633,-0.0001618842
Rv3634c,-0.005138289000000001
Rv3635,0.0124183524
Rv3638,0.0082838896
Rv3639c,0.0388567161
Rv3640c,0.0168880301
Rv3641c,0.0047482153
Rv3642c,0.0013889865
Rv3643,-0.0123340273
Rv3644c,0.0007503901
Rv3645,-0.0057024013
Rv3646c,-0.0009253140000000001
Rv3647c,-0.0019194419000000001
Rv3648c,-0.013856612800000001
Rv3649,-0.008989645000000001
Rv3650,-0.022574322
Rv3651,0.0038322241
Rv3652,-0.022076370300000002
Rv3653,-0.031402631800000004
Rv3654c,-0.0284415113
Rv3655c,0.0273343493
Rv3656c,0.002288351
Rv3657c,0.061685530100000004
Rv3658c,0.0009128507
Rv3659c,0.0230777247
Rv3660c,-0.014815067500000001
Rv3661,0.004947697300000001
Rv3662c,0.0058226154
Rv3663c,-0.0036970448000000003
Rv3664c,-0.007375847400000001
Rv3665c,-0.0169238125
Rv3666c,0.0097296651
Rv3667,-0.0078890173
Rv3668c,-0.0020573912
Rv3669,0.0047100213000000005
Rv3670,0.0046705937000000005
Rv3671c,0.013672686000000002
Rv3672c,0.0041529302
Rv3673c,0.0141445969
Rv3674c,-0.0053744761
Rv3675,0.0054323033
Rv3676,-0.0021793179
Rv3677c,0.0016082093
Rv3678c,0.0018537092000000001
Rv3678A,-0.011954984
Rv3679,-0.007236545600000001
Rv3680,0.0017127295
Rv3681c,-0.0043294213000000005
Rv3682,0.0006411293
Rv3683,0.0011589711
Rv3684,0.0031920431
Rv3685c,9.21721e-05
Rv3686c,0.006314250600000001
Rv3687c,0.0008882322
Rv3688c,-0.014330179200000001
Rv3689,-0.011192692800000001
Rv3690,0.010044070700000001
Rv3691,0.0032560306000000002
Rv3692,-0.0032560419
Rv3693,0.0137003579
Rv3694c,-0.0077207005
Rv3695,-0.0021841464000000002
Rv3696c,0.00794799
Rv3697c,0.0197759562
Rv3697A,-0.0090313727
Rv3698,0.0172309251
Rv3699,0.0126520191
Rv3700c,0.0104861973
Rv3701c,-0.0057937412
Rv3702c,0.0019300861000000002
Rv3703c,0.0063706287
Rv3704c,-0.0051722852000000005
Rv3705c,-0.0081756153
Rv3705A,-0.0158074832
Rv3706c,-0.0126029603
Rv3707c,0.005842263
Rv3708c,-0.014253538100000001
Rv3709c,-0.0057307859
Rv3710,-0.018489709400000002
Rv3711c,-0.006376649900000001
Rv3712,-0.0030891682000000003
Rv3713,0.0027760652
Rv3714c,-0.0148818252
Rv3715c,-0.0066700135
Rv3716c,-0.0080935582
Rv3717,-0.0062305550000000005
Rv3718c,0.0022971851000000002
Rv3719,-0.0040767676000000004
Rv3720,0.0022813589
Rv3721c,-0.0061725506
Rv3722c,-0.0056622049
Rv3723,-0.005921288
Rv3725,0.0044847908
Rv3726,0.007460656600000001
Rv3727,0.0135387658
Rv3728,-0.0003923189
Rv3729,-0.0048516373
Rv3730c,-0.0143541355
Rv3731,-0.010779596
Rv3732,0.0002041976
Rv3733c,0.0014209163
Rv3734c,-0.0098840217
Rv3735,-0.007761828300000001
Rv3736,0.008771526600000001
Rv3737,-0.017319673900000002
Rv3738c,-0.0144630283
Rv3739c,-0.07283631510000001
Rv3740c,-0.023422312
Rv3741c,-0.0051153799000000005
Rv3742c,0.0036672221
Rv3743c,0.0547309781
Rv3744,0.0175517536
Rv3745c,0.0188821992
Rv3746c,0.0212248319
Rv3747,-0.0089148853
Rv3748,-0.0008930737
Rv3749c,-0.023521243400000003
Rv3750c,-0.0211279363
Rv3752c,-0.012173207600000001
Rv3753c,-0.0020222769000000002
Rv3754,-0.0100490851
Rv3755c,-0.0051824702
Rv3756c,-0.010719091600000001
Rv3757c,-0.0037046026
Rv3758c,-0.0057110387000000006
Rv3759c,0.0013847806000000002
Rv3760,0.0134498642
Rv3761c,-0.0055733020000000005
Rv3762c,0.0080045792
Rv3763,-0.0103878445
Rv3764c,0.0106529975
Rv3765c,0.0008203915
Rv3766,0.0229593043
Rv3767c,0.0127690372
Rv3768,0.0573126973
Rv3769,0.0188683868
Rv3770c,-0.022734857100000002
Rv3771c,0.0057646755
Rv3772,-0.0058491011
Rv3773c,-0.0045129582
Rv3774,-0.0055940334
Rv3775,0.0010060842
Rv3776,0.0157355286
Rv3777,-0.0022729466000000003
Rv3778c,0.0108983163
Rv3779,0.0041122027
Rv3780,-0.0006297748
Rv3781,0.0007550232
Rv3782,0.0006052765
Rv3783,-0.0037364092
Rv3784,0.012034854400000001
Rv3785,-0.0232434402
Rv3786c,-0.017322759400000002
Rv3787c,-0.0128468214
Rv3788,-0.0132374667
Rv3789,0.000259744
Rv3790,0.0076887272
Rv3791,0.0166763929
Rv3792,-0.0027788125
Rv3793,-7.477240000000001e-05
Rv3794,-0.0092271447
Rv3795,-0.0073451764
Rv3796,-0.0124763025
Rv3797,-0.0034438370000000004
Rv3798,-0.015645711700000002
Rv3799c,0.0086632565
Rv3800c,0.0006229033000000001
Rv3801c,0.010141285
Rv3802c,0.0057385907
Rv3803c,-0.0065328657
Rv3804c,0.0005795434
Rv3805c,0.0023921608000000002
Rv3806c,-0.0053718558
Rv3807c,0.0092636453
Rv3808c,-0.0025454622
Rv3809c,-0.0006972324
Rv3810,0.0112147331
Rv3811,0.0051639065
Rv3812,-0.0097798694
Rv3813c,0.0049591587
Rv3814c,0.0043125447
Rv3815c,0.00043889410000000004
Rv3816c,0.0015517058
Rv3817,0.0036071510000000003
Rv3818,0.0084337224
Rv3819,0.018821686100000002
Rv3820c,-0.014398321
Rv3821,-0.0101864187
Rv3822,-0.0025677010000000004
Rv3823c,0.0011158456
Rv3824c,-0.0102488011
Rv3825c,-0.0056455002
Rv3826,0.0039127818
Rv3827c,0.0073739723
Rv3828c,0.0030227485
Rv3829c,0.0270210925
Rv3830c,-0.0100885355
Rv3831,0.006392472000000001
Rv3832c,0.0019983557
Rv3833,0.0037939446000000003
Rv3834c,-0.0115138766
Rv3835,0.0018047379000000001
Rv3836,0.0024318033000000003
Rv3837c,-0.0043606788
Rv3838c,-0.0112319464
Rv3839,-0.0164076052
Rv3840,0.004193186000000001
Rv3841,0.011629680100000001
Rv3842c,-0.0019643824
Rv3843c,0.0003183282
Rv3844,0.0085124601
Rv3845,0.0091184707
Rv3846,-0.0211408353
Rv3847,-0.0002496034
Rv3848,0.0040704738
Rv3849,0.0158013798
Rv3850,0.0129900428
Rv3851,0.0151220273
Rv3852,0.0096953751
Rv3853,0.020087589700000002
