Rv3845,0.0164143047
Rv3846,-0.0070496315
Rv3847,0.0006113991
Rv3848,0.0231846635
Rv3849,0.012425684000000001
Rv3850,0.0122991522
Rv3851,0.0132507742
Rv3852,0.0031728665
Rv3853,0.0058072111
Rv3854c,-0.0158195891
Rv3855,-0.007715593000000001
Rv3856c,0.0169585718
Rv3857c,0.008303899
Rv3858c,-0.009308481300000001
Rv3859c,-0.010471038200000001
Rv3860,-0.0031329882000000002
Rv3861,0.023666587500000003
Rv3862c,0.0105703658
Rv3863,-0.0002817462
Rv3864,-0.0011128747
Rv3865,-0.0012849444
Rv3866,-0.0032432163000000003
Rv3867,-0.0099332741
Rv3868,-0.010995257000000001
Rv3869,0.0002754831
Rv3870,-0.0051591999000000005
Rv3871,-0.0026632440000000004
Rv3872,0.0079528132
Rv3873,0.0060512794
Rv3874,-0.0059674514000000005
Rv3875,-0.0136660802
Rv3876,-0.00037126
Rv3877,0.0055166709
Rv3878,-0.0040762409
Rv3879c,-0.0051346714000000005
Rv3880c,-0.0056734043000000005
Rv3881c,0.0043661116
Rv3882c,-0.014395083400000001
Rv3883c,0.0187439693
Rv3884c,-0.0001896902
Rv3885c,-0.0007217214000000001
Rv3886c,0.0007391859
Rv3887c,-0.0081331909
Rv3888c,-0.0126088747
Rv3889c,-0.0055001125
Rv3890c,-0.010927295600000001
Rv3891c,-0.0120326827
Rv3892c,0.0029697273000000002
Rv3893c,0.0114015683
Rv3894c,-0.0042366872
Rv3895c,-0.0136307067
Rv3896c,0.007541620200000001
Rv3897c,-0.0072264596
Rv3898c,0.0063395665
Rv3899c,0.0031367778
Rv3900c,-0.0016599937
Rv3901c,-0.0008989171
Rv3902c,-0.0050087246
Rv3903c,-0.011844495600000001
Rv3904c,-0.0111503483
Rv3905c,0.0009049818000000001
Rv3906c,0.0064170205000000004
Rv3907c,0.0017168236000000001
Rv3908,0.023428758100000002
Rv3909,0.0193505102
Rv3910,0.0164891352
Rv3911,0.0014612514000000001
Rv3912,-0.004829259000000001
Rv3913,-0.002763764
Rv3914,-0.0105019138
Rv3915,-0.0062108619000000006
Rv3916c,-0.0026001508
Rv3917c,0.0176234855
Rv3918c,0.016189218800000002
Rv3919c,0.0074503501
Rv3920c,-0.0044479599
Rv3921c,-0.0074529292000000006
Rv3922c,-0.0180159123
Rv3923c,-0.0118518699
Rv3924c,-0.0121480211
