Rv3856c,0.0072785529000000005
Rv3857c,-0.0196037641
Rv3858c,0.0117834848
Rv3859c,0.0021756954
Rv3860,0.0002257868
Rv3861,0.0006131938
Rv3862c,0.024774584500000002
Rv3863,-0.0011210629
Rv3864,-0.0090657914
Rv3865,0.004984591
Rv3866,0.0028478454
Rv3867,-0.0012350597
Rv3868,-0.0028075974
Rv3869,-0.0035050346
Rv3870,0.0003221391
Rv3871,0.0073810697
Rv3872,-0.0091957715
Rv3873,0.0007048282000000001
Rv3874,-0.019797035100000002
Rv3875,0.0037391003
Rv3876,0.006494845700000001
Rv3877,0.0044913582
Rv3878,0.007226953600000001
Rv3879c,0.008611258200000001
Rv3880c,-0.026113158
Rv3881c,0.0037251516
Rv3882c,0.0178539382
Rv3883c,-0.0209074047
Rv3884c,-0.0054572083
Rv3885c,-0.0049582537
Rv3886c,-0.0024591653000000002
Rv3887c,-0.011604045200000001
Rv3888c,0.0036064819000000002
Rv3889c,0.0005766745000000001
Rv3890c,0.013524394
Rv3891c,0.015152709
Rv3892c,0.0191145014
Rv3893c,0.0056475505
Rv3894c,0.0001289455
Rv3895c,0.0051392557
Rv3896c,0.0026485418
Rv3897c,-0.004200808
Rv3898c,0.00029059130000000003
Rv3899c,-0.008577019200000001
Rv3900c,0.0094622605
Rv3901c,-0.028611439000000002
Rv3902c,-0.0075120493
Rv3903c,0.0002544054
Rv3904c,-0.0163888035
Rv3905c,0.0225058829
Rv3906c,-0.0073206928000000004
Rv3907c,-0.0052374889
Rv3908,-0.0043186847
Rv3909,-0.0029253027
Rv3910,0.0017539778000000002
Rv3911,-0.010771003900000001
Rv3912,0.001534484
Rv3913,-0.007287376700000001
Rv3914,-0.0090957444
Rv3915,-0.0006158678
Rv3916c,-0.0079818929
Rv3917c,0.0008042854
Rv3918c,0.0097507452
Rv3919c,0.0096184866
Rv3920c,0.0058249039
Rv3921c,-0.0010737184000000001
Rv3922c,-0.0043315399000000004
Rv3923c,0.0099831211
Rv3924c,0.0045470264
