Rv3837c,-0.0110245191
Rv3838c,-0.0017730227
Rv3839,-0.0106473032
Rv3840,-0.006606852900000001
Rv3841,-0.0030288507000000003
Rv3842c,0.0114241541
Rv3843c,0.0011736211
Rv3844,0.0021136144
Rv3845,-0.0282952887
Rv3846,-0.0027070628
Rv3847,-0.007078543400000001
Rv3848,-0.0089651452
Rv3849,0.0028180446000000002
Rv3850,0.007538399
Rv3851,-0.009285501
Rv3852,-0.0068091103
Rv3853,0.0452578848
Rv3854c,0.1249346592
Rv3855,0.1011370516
Rv3856c,0.0162107485
Rv3857c,-0.0068182638
Rv3858c,-0.0151178039
Rv3859c,-0.0129758272
Rv3860,-0.009819595300000001
Rv3861,0.0137512751
Rv3862c,0.001371147
Rv3863,0.0009128144
Rv3864,0.0036841805
Rv3865,-0.015679719800000002
Rv3866,-0.0196736911
Rv3867,-0.009213110200000001
Rv3868,-0.0090266376
Rv3869,0.0003910581
Rv3870,-0.0032407774
Rv3871,-0.0065632927
Rv3872,0.0142973909
Rv3873,0.0018710134
Rv3874,-0.0061235248
Rv3875,0.000733186
Rv3876,-0.0089996515
Rv3877,-0.0102418491
Rv3878,-0.0065936982
Rv3879c,0.0001152946
Rv3880c,-0.0247972009
Rv3881c,-0.0138685995
Rv3882c,0.0278575884
Rv3883c,-0.0262710916
Rv3884c,0.0029512347000000003
Rv3885c,-0.0081308262
Rv3886c,0.0025734262000000003
Rv3887c,-0.0096676982
Rv3888c,-0.0027325733
Rv3889c,-0.0087542447
Rv3890c,-0.0017046986000000001
Rv3891c,-0.007830512900000001
Rv3892c,-0.0083269554
Rv3893c,0.0043242872000000005
Rv3894c,0.0010208510000000001
Rv3895c,-0.006399272300000001
Rv3896c,0.0038038413
Rv3897c,0.0019123605
Rv3898c,0.0030748451
Rv3899c,-0.0060337219000000004
Rv3900c,-0.0094324704
Rv3901c,-0.0067534493000000004
Rv3902c,0.0179828107
Rv3903c,0.0012661773
Rv3904c,-0.0242596264
Rv3905c,-0.0090282761
Rv3906c,-0.0078991654
Rv3907c,-0.0037591201
Rv3908,-0.0014439883
Rv3909,0.0041583439
Rv3910,-0.0015006305000000001
Rv3911,0.0108030492
Rv3912,-0.0023565835
Rv3913,-0.0134562727
Rv3914,-0.009440558600000001
Rv3915,-0.0028200148000000003
Rv3916c,0.006731969000000001
Rv3917c,-0.0002485725
Rv3918c,-0.0069974214
Rv3919c,-0.012082661000000001
Rv3920c,-0.0117137109
Rv3921c,-0.010304342900000001
Rv3922c,-0.0138918778
Rv3923c,-0.014694786500000001
Rv3924c,-0.0065314746
