Rv3849,-0.016523510300000002
Rv3850,0.005633615000000001
Rv3851,-0.0352651823
Rv3852,-0.0019797198000000003
Rv3853,-0.0179082912
Rv3854c,-0.0014140312000000001
Rv3855,-0.0281582877
Rv3856c,0.0008963236000000001
Rv3857c,0.0095101691
Rv3858c,-0.0041203273000000006
Rv3859c,0.0021198025000000002
Rv3860,-0.0183827049
Rv3861,-0.0195775669
Rv3862c,-0.0134598263
Rv3863,-0.015402881700000001
Rv3864,-0.0033656684
Rv3865,-0.0033737088000000003
Rv3866,-0.0066374164
Rv3867,-0.0053490180000000005
Rv3868,-0.0012039713
Rv3869,0.0026190472000000003
Rv3870,-0.0113564092
Rv3871,-0.009145486000000001
Rv3872,0.0049081818000000004
Rv3873,-0.0094385541
Rv3874,-0.0042913626
Rv3875,0.001188851
Rv3876,-0.0036463389
Rv3877,0.007616688900000001
Rv3878,0.0071508094
Rv3879c,0.0081108941
Rv3880c,-0.0053477225
Rv3881c,-0.0072505918
Rv3882c,-0.0030335672
Rv3883c,0.0120626584
Rv3884c,0.0042926207
Rv3885c,-0.0200254905
Rv3886c,0.0061833069
Rv3887c,0.0036565589
Rv3888c,0.0096881351
Rv3889c,0.0178133176
Rv3890c,0.0091965482
Rv3891c,0.0167177014
Rv3892c,0.0133508037
Rv3893c,-0.0018153658
Rv3894c,0.0022841036
Rv3895c,-0.0022713982
Rv3896c,-0.005042353
Rv3897c,0.0011575496000000001
Rv3898c,-0.015015331100000001
Rv3899c,0.0085732749
Rv3900c,-0.014565716900000001
Rv3901c,0.0147756912
Rv3902c,0.024406936
Rv3903c,-0.0076753433
Rv3904c,0.0107424206
Rv3905c,0.0175689179
Rv3906c,-0.018507936000000003
Rv3907c,-0.0163693412
Rv3908,-0.009283683000000001
Rv3909,-0.0033142718
Rv3910,-0.0082996771
Rv3911,-0.0010759513
Rv3912,-0.0101056299
Rv3913,-0.0004862127
Rv3914,-0.0173125495
Rv3915,0.0228189204
Rv3916c,-0.0095401406
Rv3917c,-0.0038777594000000003
Rv3918c,-0.0073554244
Rv3919c,0.0024642166
Rv3920c,0.0081094454
Rv3921c,0.008894842200000001
Rv3922c,0.010783307800000001
Rv3923c,-0.0035418037000000003
Rv3924c,-0.017338990800000002
